time,open,high,low,close,volume,ticker,llm_text
2024-11-21 14:00:00,17.85,17.85,17.85,17.85,100,BGW,"At 2024-11-21 14:00:00, the stock BGW opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,15.43,15.43,15.43,15.43,4500,BGW,"At 2024-12-13 14:00:00, the stock BGW opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 4,500 shares."
2025-01-21 13:00:00,16.4,16.4,16.4,16.4,4000,BGW,"At 2025-01-21 13:00:00, the stock BGW opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 4,000 shares."
2025-02-24 14:00:00,15.43,15.43,15.43,15.43,2500,BGW,"At 2025-02-24 14:00:00, the stock BGW opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 2,500 shares."
2025-03-04 14:00:00,15.43,15.43,15.43,15.43,10000,BGW,"At 2025-03-04 14:00:00, the stock BGW opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 10,000 shares."
2025-03-31 14:00:00,15.53,15.53,15.53,15.53,2000,BGW,"At 2025-03-31 14:00:00, the stock BGW opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 2,000 shares."
2025-06-04 09:00:00,16.0,16.0,16.0,16.0,2000,BGW,"At 2025-06-04 09:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-06-06 11:00:00,16.0,16.0,16.0,16.0,3000,BGW,"At 2025-06-06 11:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,000 shares."
2025-07-18 10:00:00,16.0,16.0,16.0,16.0,2500,BGW,"At 2025-07-18 10:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,500 shares."
2025-08-01 11:00:00,16.0,16.0,16.0,16.0,8100,BGW,"At 2025-08-01 11:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 8,100 shares."
2025-08-04 14:00:00,16.0,16.0,16.0,16.0,23700,BGW,"At 2025-08-04 14:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 23,700 shares."
2025-08-05 14:00:00,16.0,16.0,16.0,16.0,9200,BGW,"At 2025-08-05 14:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 9,200 shares."
2025-10-02 11:00:00,16.0,16.0,16.0,16.0,2500,BGW,"At 2025-10-02 11:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,500 shares."
2025-10-02 14:00:00,21.0,21.0,21.0,21.0,100,BGW,"At 2025-10-02 14:00:00, the stock BGW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,16.0,16.0,16.0,16.0,2000,BGW,"At 2025-12-16 10:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-12-22 13:00:00,17.0,17.0,17.0,17.0,2000,BGW,"At 2025-12-22 13:00:00, the stock BGW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2025-12-23 09:00:00,16.0,16.0,16.0,16.0,20000,BGW,"At 2025-12-23 09:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 20,000 shares."
2025-12-23 14:00:00,16.0,16.0,16.0,16.0,5000,BGW,"At 2025-12-23 14:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 5,000 shares."
2025-12-24 13:00:00,16.0,16.0,16.0,16.0,3000,BGW,"At 2025-12-24 13:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,000 shares."
2025-12-25 13:00:00,16.0,16.0,16.0,16.0,2000,BGW,"At 2025-12-25 13:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-12-29 09:00:00,16.0,16.0,16.0,16.0,4000,BGW,"At 2025-12-29 09:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,000 shares."
2025-12-30 14:00:00,18.0,18.0,18.0,18.0,100,BGW,"At 2025-12-30 14:00:00, the stock BGW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,20.1,20.1,20.1,20.1,100,BGW,"At 2025-12-31 14:00:00, the stock BGW opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,17.5,17.5,17.5,17.5,100,BGW,"At 2026-01-21 14:00:00, the stock BGW opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,16.0,16.0,16.0,16.0,4900,BGW,"At 2026-01-22 13:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,900 shares."
2026-02-04 14:00:00,18.4,18.4,16.0,16.0,2000,BGW,"At 2026-02-04 14:00:00, the stock BGW opened at 18.40 VND, reached a high of 18.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,16.0,16.0,16.0,16.0,10000,BGW,"At 2026-02-26 14:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,000 shares."
2026-03-12 14:00:00,16.0,16.0,16.0,16.0,4500,BGW,"At 2026-03-12 14:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,500 shares."
2026-03-16 14:00:00,16.0,16.0,16.0,16.0,10500,BGW,"At 2026-03-16 14:00:00, the stock BGW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,500 shares."
