time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,28.55,28.65,28.55,28.65,8900,GHC,"At 2026-02-25 09:00:00, the stock GHC opened at 28.55 VND, reached a high of 28.65 VND, a low of 28.55 VND, and closed the hour at 28.65 VND with a trading volume of 8,900 shares."
2026-02-25 10:00:00,28.5,28.55,28.5,28.5,10500,GHC,"At 2026-02-25 10:00:00, the stock GHC opened at 28.50 VND, reached a high of 28.55 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 10,500 shares."
2026-02-25 11:00:00,28.2,28.2,28.2,28.2,1100,GHC,"At 2026-02-25 11:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,28.2,28.25,28.2,28.25,4800,GHC,"At 2026-02-25 13:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.25 VND, a low of 28.20 VND, and closed the hour at 28.25 VND with a trading volume of 4,800 shares."
2026-02-25 14:00:00,28.25,28.4,28.1,28.4,5100,GHC,"At 2026-02-25 14:00:00, the stock GHC opened at 28.25 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 5,100 shares."
2026-02-26 10:00:00,28.45,28.45,28.45,28.45,400,GHC,"At 2026-02-26 10:00:00, the stock GHC opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,28.2,28.2,28.2,28.2,5000,GHC,"At 2026-02-26 11:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 5,000 shares."
2026-02-26 13:00:00,28.2,28.2,28.15,28.2,4900,GHC,"At 2026-02-26 13:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.15 VND, and closed the hour at 28.20 VND with a trading volume of 4,900 shares."
2026-02-26 14:00:00,28.2,28.4,28.2,28.4,6300,GHC,"At 2026-02-26 14:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.40 VND with a trading volume of 6,300 shares."
2026-02-27 09:00:00,28.8,28.8,28.4,28.4,600,GHC,"At 2026-02-27 09:00:00, the stock GHC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,28.65,28.65,28.3,28.3,900,GHC,"At 2026-02-27 10:00:00, the stock GHC opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 900 shares."
2026-02-27 11:00:00,28.3,28.3,28.3,28.3,100,GHC,"At 2026-02-27 11:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,28.25,28.3,28.25,28.3,2100,GHC,"At 2026-02-27 13:00:00, the stock GHC opened at 28.25 VND, reached a high of 28.30 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 2,100 shares."
2026-02-27 14:00:00,28.3,28.3,28.15,28.15,5900,GHC,"At 2026-02-27 14:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 5,900 shares."
2026-03-02 09:00:00,28.7,28.7,28.2,28.2,1100,GHC,"At 2026-03-02 09:00:00, the stock GHC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,100 shares."
2026-03-02 10:00:00,28.15,28.2,28.15,28.2,1200,GHC,"At 2026-03-02 10:00:00, the stock GHC opened at 28.15 VND, reached a high of 28.20 VND, a low of 28.15 VND, and closed the hour at 28.20 VND with a trading volume of 1,200 shares."
2026-03-02 11:00:00,28.2,28.2,28.2,28.2,100,GHC,"At 2026-03-02 11:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,28.5,28.6,28.5,28.6,2700,GHC,"At 2026-03-02 13:00:00, the stock GHC opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 2,700 shares."
2026-03-02 14:00:00,28.2,28.2,28.2,28.2,1500,GHC,"At 2026-03-02 14:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,500 shares."
2026-03-03 09:00:00,28.7,28.7,28.3,28.3,400,GHC,"At 2026-03-03 09:00:00, the stock GHC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,28.4,28.4,28.4,28.4,2400,GHC,"At 2026-03-03 13:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 2,400 shares."
2026-03-03 14:00:00,28.4,28.55,28.2,28.55,2900,GHC,"At 2026-03-03 14:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.55 VND, a low of 28.20 VND, and closed the hour at 28.55 VND with a trading volume of 2,900 shares."
2026-03-04 09:00:00,28.9,28.9,28.55,28.55,1200,GHC,"At 2026-03-04 09:00:00, the stock GHC opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 1,200 shares."
2026-03-04 10:00:00,28.5,28.5,28.3,28.3,2700,GHC,"At 2026-03-04 10:00:00, the stock GHC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 2,700 shares."
2026-03-04 13:00:00,28.3,28.3,28.2,28.2,2600,GHC,"At 2026-03-04 13:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,600 shares."
2026-03-04 14:00:00,28.2,28.45,28.2,28.45,1100,GHC,"At 2026-03-04 14:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.45 VND, a low of 28.20 VND, and closed the hour at 28.45 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,28.2,28.2,28.2,28.2,500,GHC,"At 2026-03-05 09:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,28.3,28.3,28.2,28.25,2300,GHC,"At 2026-03-05 10:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.25 VND with a trading volume of 2,300 shares."
2026-03-05 14:00:00,28.3,28.6,28.3,28.6,1800,GHC,"At 2026-03-05 14:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.60 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 1,800 shares."
2026-03-06 09:00:00,28.6,28.6,28.6,28.6,100,GHC,"At 2026-03-06 09:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,28.6,28.7,28.6,28.7,1000,GHC,"At 2026-03-06 10:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,28.6,28.6,28.6,28.6,2500,GHC,"At 2026-03-06 11:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 2,500 shares."
2026-03-06 13:00:00,28.6,28.7,28.6,28.6,7600,GHC,"At 2026-03-06 13:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 7,600 shares."
2026-03-06 14:00:00,28.6,28.6,28.6,28.6,100,GHC,"At 2026-03-06 14:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,28.2,28.2,27.5,27.5,21500,GHC,"At 2026-03-09 09:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 21,500 shares."
2026-03-09 10:00:00,27.5,27.8,27.5,27.6,9100,GHC,"At 2026-03-09 10:00:00, the stock GHC opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 9,100 shares."
2026-03-09 11:00:00,27.6,27.6,27.5,27.5,5600,GHC,"At 2026-03-09 11:00:00, the stock GHC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 5,600 shares."
2026-03-09 13:00:00,27.25,27.25,27.25,27.25,1100,GHC,"At 2026-03-09 13:00:00, the stock GHC opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,27.4,27.4,27.3,27.3,20800,GHC,"At 2026-03-09 14:00:00, the stock GHC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 20,800 shares."
2026-03-10 09:00:00,28.65,28.65,28.65,28.65,400,GHC,"At 2026-03-10 09:00:00, the stock GHC opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,27.7,27.75,27.7,27.7,800,GHC,"At 2026-03-10 10:00:00, the stock GHC opened at 27.70 VND, reached a high of 27.75 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 800 shares."
2026-03-10 11:00:00,27.65,27.65,27.65,27.65,1600,GHC,"At 2026-03-10 11:00:00, the stock GHC opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 1,600 shares."
2026-03-10 13:00:00,27.9,28.0,27.9,28.0,1000,GHC,"At 2026-03-10 13:00:00, the stock GHC opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,27.65,28.15,27.6,28.15,1600,GHC,"At 2026-03-10 14:00:00, the stock GHC opened at 27.65 VND, reached a high of 28.15 VND, a low of 27.60 VND, and closed the hour at 28.15 VND with a trading volume of 1,600 shares."
2026-03-11 09:00:00,27.55,28.0,27.55,28.0,1200,GHC,"At 2026-03-11 09:00:00, the stock GHC opened at 27.55 VND, reached a high of 28.00 VND, a low of 27.55 VND, and closed the hour at 28.00 VND with a trading volume of 1,200 shares."
2026-03-11 10:00:00,28.5,28.5,28.5,28.5,300,GHC,"At 2026-03-11 10:00:00, the stock GHC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,28.35,28.35,28.35,28.35,100,GHC,"At 2026-03-11 11:00:00, the stock GHC opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,28.4,28.4,28.4,28.4,500,GHC,"At 2026-03-11 13:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,28.4,28.4,28.2,28.4,20100,GHC,"At 2026-03-11 14:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.40 VND with a trading volume of 20,100 shares."
2026-03-12 09:00:00,28.6,28.6,27.8,27.8,700,GHC,"At 2026-03-12 09:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.60 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 700 shares."
2026-03-12 10:00:00,27.8,27.8,27.8,27.8,400,GHC,"At 2026-03-12 10:00:00, the stock GHC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,27.9,27.9,27.8,27.8,5000,GHC,"At 2026-03-12 11:00:00, the stock GHC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 5,000 shares."
2026-03-12 13:00:00,28.35,28.35,28.35,28.35,500,GHC,"At 2026-03-12 13:00:00, the stock GHC opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,28.4,28.4,28.3,28.4,10700,GHC,"At 2026-03-12 14:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 10,700 shares."
2026-03-13 09:00:00,28.6,28.6,28.1,28.1,600,GHC,"At 2026-03-13 09:00:00, the stock GHC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,28.4,28.4,28.3,28.3,400,GHC,"At 2026-03-13 10:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 400 shares."
2026-03-13 11:00:00,28.3,28.3,28.2,28.2,1200,GHC,"At 2026-03-13 11:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,28.1,28.1,28.1,28.1,5000,GHC,"At 2026-03-13 13:00:00, the stock GHC opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 5,000 shares."
2026-03-13 14:00:00,28.25,28.25,28.25,28.25,2100,GHC,"At 2026-03-13 14:00:00, the stock GHC opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 2,100 shares."
2026-03-16 09:00:00,28.4,28.4,28.4,28.4,100,GHC,"At 2026-03-16 09:00:00, the stock GHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,28.3,28.3,28.3,28.3,1000,GHC,"At 2026-03-16 10:00:00, the stock GHC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,28.1,28.1,28.1,28.1,5000,GHC,"At 2026-03-16 13:00:00, the stock GHC opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 5,000 shares."
2026-03-16 14:00:00,28.15,28.25,28.1,28.25,1500,GHC,"At 2026-03-16 14:00:00, the stock GHC opened at 28.15 VND, reached a high of 28.25 VND, a low of 28.10 VND, and closed the hour at 28.25 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,28.0,28.25,28.0,28.0,3500,GHC,"At 2026-03-17 09:00:00, the stock GHC opened at 28.00 VND, reached a high of 28.25 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 3,500 shares."
2026-03-17 10:00:00,27.85,28.0,27.8,28.0,6500,GHC,"At 2026-03-17 10:00:00, the stock GHC opened at 27.85 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 6,500 shares."
2026-03-17 11:00:00,28.0,28.0,27.9,27.9,400,GHC,"At 2026-03-17 11:00:00, the stock GHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,27.9,28.0,27.85,27.85,8000,GHC,"At 2026-03-17 13:00:00, the stock GHC opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 8,000 shares."
2026-03-17 14:00:00,27.85,27.85,27.85,27.85,2700,GHC,"At 2026-03-17 14:00:00, the stock GHC opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 2,700 shares."
2026-03-18 10:00:00,28.0,28.0,27.9,27.9,12000,GHC,"At 2026-03-18 10:00:00, the stock GHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 12,000 shares."
2026-03-18 14:00:00,28.0,28.0,28.0,28.0,15000,GHC,"At 2026-03-18 14:00:00, the stock GHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 15,000 shares."
2026-03-19 10:00:00,28.0,28.0,27.8,27.8,600,GHC,"At 2026-03-19 10:00:00, the stock GHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,27.8,28.0,27.8,28.0,300,GHC,"At 2026-03-19 13:00:00, the stock GHC opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,27.8,27.9,27.8,27.9,2100,GHC,"At 2026-03-19 14:00:00, the stock GHC opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,27.7,27.7,27.6,27.6,3000,GHC,"At 2026-03-20 10:00:00, the stock GHC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 3,000 shares."
2026-03-20 11:00:00,27.75,27.75,27.75,27.75,100,GHC,"At 2026-03-20 11:00:00, the stock GHC opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,27.75,27.75,27.65,27.65,31300,GHC,"At 2026-03-20 13:00:00, the stock GHC opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 31,300 shares."
2026-03-20 14:00:00,27.7,27.9,27.65,27.9,10100,GHC,"At 2026-03-20 14:00:00, the stock GHC opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.65 VND, and closed the hour at 27.90 VND with a trading volume of 10,100 shares."
