time,open,high,low,close,volume,ticker,llm_text
2026-02-02 11:00:00,6.6,6.6,6.6,6.6,1700,TDT,"At 2026-02-02 11:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,700 shares."
2026-02-02 13:00:00,6.6,6.6,6.6,6.6,7100,TDT,"At 2026-02-02 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 7,100 shares."
2026-02-02 14:00:00,6.7,6.7,6.7,6.7,6000,TDT,"At 2026-02-02 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,000 shares."
2026-02-03 09:00:00,6.7,6.7,6.7,6.7,10000,TDT,"At 2026-02-03 09:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 10,000 shares."
2026-02-03 11:00:00,6.7,6.7,6.7,6.7,4300,TDT,"At 2026-02-03 11:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,300 shares."
2026-02-03 13:00:00,6.7,6.7,6.7,6.7,1800,TDT,"At 2026-02-03 13:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2026-02-04 09:00:00,6.7,6.7,6.7,6.7,100,TDT,"At 2026-02-04 09:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,6.7,6.7,6.7,6.7,200,TDT,"At 2026-02-04 10:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,6.6,6.7,6.6,6.6,7100,TDT,"At 2026-02-04 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 7,100 shares."
2026-02-04 14:00:00,6.7,6.7,6.7,6.7,5100,TDT,"At 2026-02-04 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,100 shares."
2026-02-05 09:00:00,6.6,6.6,6.6,6.6,8500,TDT,"At 2026-02-05 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,500 shares."
2026-02-05 14:00:00,6.6,6.7,6.6,6.7,9000,TDT,"At 2026-02-05 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 9,000 shares."
2026-02-06 09:00:00,6.6,6.6,6.6,6.6,1500,TDT,"At 2026-02-06 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,6.6,6.6,6.6,6.6,3500,TDT,"At 2026-02-06 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2026-02-06 14:00:00,6.6,6.7,6.6,6.7,29600,TDT,"At 2026-02-06 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 29,600 shares."
2026-02-09 10:00:00,6.6,6.6,6.6,6.6,2100,TDT,"At 2026-02-09 10:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2026-02-09 14:00:00,6.7,6.7,6.7,6.7,15000,TDT,"At 2026-02-09 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 15,000 shares."
2026-02-10 09:00:00,6.6,6.6,6.6,6.6,3100,TDT,"At 2026-02-10 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,100 shares."
2026-02-10 14:00:00,6.6,6.7,6.6,6.7,9000,TDT,"At 2026-02-10 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 9,000 shares."
2026-02-11 09:00:00,6.6,6.6,6.6,6.6,6600,TDT,"At 2026-02-11 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,600 shares."
2026-02-11 10:00:00,6.6,6.6,6.6,6.6,17200,TDT,"At 2026-02-11 10:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 17,200 shares."
2026-02-11 13:00:00,6.6,6.6,6.6,6.6,18200,TDT,"At 2026-02-11 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 18,200 shares."
2026-02-11 14:00:00,6.7,6.7,6.7,6.7,12000,TDT,"At 2026-02-11 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 12,000 shares."
2026-02-12 11:00:00,6.6,6.6,6.6,6.6,4400,TDT,"At 2026-02-12 11:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,400 shares."
2026-02-12 14:00:00,6.6,6.6,6.6,6.6,3500,TDT,"At 2026-02-12 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2026-02-13 09:00:00,6.6,6.6,6.6,6.6,2300,TDT,"At 2026-02-13 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,300 shares."
2026-02-13 14:00:00,6.5,6.6,6.5,6.6,26000,TDT,"At 2026-02-13 14:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 26,000 shares."
2026-02-23 09:00:00,6.5,6.5,6.5,6.5,16400,TDT,"At 2026-02-23 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 16,400 shares."
2026-02-23 10:00:00,6.5,6.5,6.5,6.5,13200,TDT,"At 2026-02-23 10:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 13,200 shares."
2026-02-23 13:00:00,6.5,6.6,6.5,6.6,31200,TDT,"At 2026-02-23 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 31,200 shares."
2026-02-23 14:00:00,6.5,6.5,6.5,6.5,7400,TDT,"At 2026-02-23 14:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,400 shares."
2026-02-24 10:00:00,6.6,6.6,6.6,6.6,15000,TDT,"At 2026-02-24 10:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 15,000 shares."
2026-02-24 13:00:00,6.5,6.6,6.5,6.6,17000,TDT,"At 2026-02-24 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 17,000 shares."
2026-02-24 14:00:00,6.6,6.6,6.6,6.6,3000,TDT,"At 2026-02-24 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,6.5,6.5,6.5,6.5,8000,TDT,"At 2026-02-25 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,000 shares."
2026-02-25 13:00:00,6.5,6.6,6.5,6.5,1700,TDT,"At 2026-02-25 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,700 shares."
2026-02-25 14:00:00,6.6,6.6,6.6,6.6,9000,TDT,"At 2026-02-25 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 9,000 shares."
2026-02-26 09:00:00,6.6,6.6,6.6,6.6,20000,TDT,"At 2026-02-26 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 20,000 shares."
2026-02-26 14:00:00,6.6,6.6,6.6,6.6,14000,TDT,"At 2026-02-26 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 14,000 shares."
2026-02-27 09:00:00,6.5,6.5,6.5,6.5,2000,TDT,"At 2026-02-27 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,6.5,6.6,6.5,6.6,15500,TDT,"At 2026-02-27 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 15,500 shares."
2026-02-27 14:00:00,6.6,6.6,6.6,6.6,18500,TDT,"At 2026-02-27 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 18,500 shares."
2026-03-02 09:00:00,6.6,6.6,6.6,6.6,600,TDT,"At 2026-03-02 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,6.5,6.6,6.5,6.6,51900,TDT,"At 2026-03-02 14:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 51,900 shares."
2026-03-03 10:00:00,6.5,6.5,6.5,6.5,2000,TDT,"At 2026-03-03 10:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,6.5,6.6,6.5,6.6,19700,TDT,"At 2026-03-03 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 19,700 shares."
2026-03-03 14:00:00,6.6,6.6,6.6,6.6,10000,TDT,"At 2026-03-03 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,000 shares."
2026-03-04 09:00:00,6.5,6.5,6.5,6.5,5000,TDT,"At 2026-03-04 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,000 shares."
2026-03-04 10:00:00,6.5,6.5,6.5,6.5,2000,TDT,"At 2026-03-04 10:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-03-04 11:00:00,6.5,6.5,6.5,6.5,3000,TDT,"At 2026-03-04 11:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,6.5,6.5,6.5,6.5,14200,TDT,"At 2026-03-04 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 14,200 shares."
2026-03-04 14:00:00,6.5,6.6,6.5,6.6,13000,TDT,"At 2026-03-04 14:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 13,000 shares."
2026-03-05 09:00:00,6.5,6.5,6.5,6.5,2000,TDT,"At 2026-03-05 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,6.5,6.5,6.5,6.5,7000,TDT,"At 2026-03-05 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,000 shares."
2026-03-05 14:00:00,6.6,6.7,6.5,6.7,46800,TDT,"At 2026-03-05 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 46,800 shares."
2026-03-06 09:00:00,6.5,6.5,6.5,6.5,300,TDT,"At 2026-03-06 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,6.6,6.6,6.6,6.6,53700,TDT,"At 2026-03-06 10:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 53,700 shares."
2026-03-06 13:00:00,6.6,6.7,6.6,6.7,188300,TDT,"At 2026-03-06 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 188,300 shares."
2026-03-06 14:00:00,6.7,6.7,6.7,6.7,4000,TDT,"At 2026-03-06 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,000 shares."
2026-03-09 09:00:00,6.5,6.6,6.2,6.6,79800,TDT,"At 2026-03-09 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 79,800 shares."
2026-03-09 13:00:00,6.5,6.5,6.4,6.4,1700,TDT,"At 2026-03-09 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,700 shares."
2026-03-09 14:00:00,6.3,6.6,6.3,6.5,12100,TDT,"At 2026-03-09 14:00:00, the stock TDT opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 12,100 shares."
2026-03-10 09:00:00,6.5,6.6,6.5,6.5,45000,TDT,"At 2026-03-10 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 45,000 shares."
2026-03-10 10:00:00,6.5,6.6,6.5,6.6,110100,TDT,"At 2026-03-10 10:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 110,100 shares."
2026-03-10 14:00:00,6.5,6.6,6.3,6.6,39400,TDT,"At 2026-03-10 14:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 39,400 shares."
2026-03-11 09:00:00,6.6,6.6,6.6,6.6,60100,TDT,"At 2026-03-11 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 60,100 shares."
2026-03-11 13:00:00,6.5,6.5,6.5,6.5,2700,TDT,"At 2026-03-11 13:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,700 shares."
2026-03-11 14:00:00,6.6,6.6,6.6,6.6,11000,TDT,"At 2026-03-11 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 11,000 shares."
2026-03-12 09:00:00,6.5,6.5,6.5,6.5,6500,TDT,"At 2026-03-12 09:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,500 shares."
2026-03-12 11:00:00,6.6,6.6,6.6,6.6,60000,TDT,"At 2026-03-12 11:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 60,000 shares."
2026-03-12 13:00:00,6.6,6.6,6.6,6.6,40000,TDT,"At 2026-03-12 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 40,000 shares."
2026-03-12 14:00:00,6.5,6.6,6.5,6.6,100200,TDT,"At 2026-03-12 14:00:00, the stock TDT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 100,200 shares."
2026-03-13 09:00:00,6.6,6.6,6.5,6.5,100200,TDT,"At 2026-03-13 09:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100,200 shares."
2026-03-13 10:00:00,6.6,6.7,6.6,6.6,329700,TDT,"At 2026-03-13 10:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 329,700 shares."
2026-03-13 11:00:00,6.6,6.6,6.6,6.6,900,TDT,"At 2026-03-13 11:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,6.6,6.6,6.6,6.6,4100,TDT,"At 2026-03-13 13:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,100 shares."
2026-03-13 14:00:00,6.6,6.7,6.6,6.7,4700,TDT,"At 2026-03-13 14:00:00, the stock TDT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,700 shares."
2026-03-16 09:00:00,6.8,6.8,6.7,6.7,4100,TDT,"At 2026-03-16 09:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2026-03-16 11:00:00,6.7,6.7,6.7,6.7,11000,TDT,"At 2026-03-16 11:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 11,000 shares."
2026-03-16 13:00:00,6.7,6.7,6.7,6.7,7200,TDT,"At 2026-03-16 13:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 7,200 shares."
2026-03-16 14:00:00,6.7,6.8,6.7,6.8,31000,TDT,"At 2026-03-16 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 31,000 shares."
2026-03-17 09:00:00,6.8,6.8,6.8,6.8,1000,TDT,"At 2026-03-17 09:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,6.8,6.8,6.8,6.8,27300,TDT,"At 2026-03-17 10:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 27,300 shares."
2026-03-17 11:00:00,6.8,6.8,6.8,6.8,2000,TDT,"At 2026-03-17 11:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2026-03-17 14:00:00,6.7,6.9,6.7,6.9,32400,TDT,"At 2026-03-17 14:00:00, the stock TDT opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 32,400 shares."
2026-03-18 09:00:00,6.9,6.9,6.9,6.9,5500,TDT,"At 2026-03-18 09:00:00, the stock TDT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,500 shares."
2026-03-18 10:00:00,6.9,7.1,6.9,7.0,5800,TDT,"At 2026-03-18 10:00:00, the stock TDT opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,800 shares."
2026-03-18 11:00:00,7.0,7.0,7.0,7.0,6200,TDT,"At 2026-03-18 11:00:00, the stock TDT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,200 shares."
2026-03-18 13:00:00,7.0,7.0,7.0,7.0,1800,TDT,"At 2026-03-18 13:00:00, the stock TDT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2026-03-18 14:00:00,6.9,7.0,6.9,7.0,11000,TDT,"At 2026-03-18 14:00:00, the stock TDT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 11,000 shares."
2026-03-19 09:00:00,7.0,7.0,7.0,7.0,2000,TDT,"At 2026-03-19 09:00:00, the stock TDT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,7.0,7.0,7.0,7.0,9000,TDT,"At 2026-03-19 10:00:00, the stock TDT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,000 shares."
2026-03-19 11:00:00,7.0,7.0,7.0,7.0,5000,TDT,"At 2026-03-19 11:00:00, the stock TDT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2026-03-19 13:00:00,6.9,7.0,6.9,7.0,4000,TDT,"At 2026-03-19 13:00:00, the stock TDT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 4,000 shares."
2026-03-19 14:00:00,7.0,7.0,6.9,6.9,25400,TDT,"At 2026-03-19 14:00:00, the stock TDT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 25,400 shares."
2026-03-20 10:00:00,6.8,6.9,6.8,6.9,14700,TDT,"At 2026-03-20 10:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 14,700 shares."
2026-03-20 13:00:00,6.8,6.8,6.8,6.8,3000,TDT,"At 2026-03-20 13:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2026-03-20 14:00:00,6.8,6.9,6.8,6.9,7600,TDT,"At 2026-03-20 14:00:00, the stock TDT opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 7,600 shares."
