time,open,high,low,close,volume,ticker,llm_text
2026-03-16 14:00:00,22.6,22.6,22.45,22.6,7600,CDC,"At 2026-03-16 14:00:00, the stock CDC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.45 VND, and closed the hour at 22.60 VND with a trading volume of 7,600 shares."
2026-03-17 09:00:00,22.65,22.65,22.5,22.5,17900,CDC,"At 2026-03-17 09:00:00, the stock CDC opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 17,900 shares."
2026-03-17 10:00:00,22.5,22.5,22.4,22.5,17400,CDC,"At 2026-03-17 10:00:00, the stock CDC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 17,400 shares."
2026-03-17 11:00:00,22.5,22.5,22.4,22.5,2700,CDC,"At 2026-03-17 11:00:00, the stock CDC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 2,700 shares."
2026-03-17 13:00:00,22.4,22.5,22.2,22.2,24200,CDC,"At 2026-03-17 13:00:00, the stock CDC opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 24,200 shares."
2026-03-17 14:00:00,22.15,22.4,21.75,22.4,18700,CDC,"At 2026-03-17 14:00:00, the stock CDC opened at 22.15 VND, reached a high of 22.40 VND, a low of 21.75 VND, and closed the hour at 22.40 VND with a trading volume of 18,700 shares."
2026-03-18 09:00:00,22.5,22.5,21.8,21.9,7400,CDC,"At 2026-03-18 09:00:00, the stock CDC opened at 22.50 VND, reached a high of 22.50 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 7,400 shares."
2026-03-18 10:00:00,21.8,21.9,21.65,21.8,29600,CDC,"At 2026-03-18 10:00:00, the stock CDC opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.65 VND, and closed the hour at 21.80 VND with a trading volume of 29,600 shares."
2026-03-18 11:00:00,21.8,21.8,21.7,21.7,2400,CDC,"At 2026-03-18 11:00:00, the stock CDC opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 2,400 shares."
2026-03-18 13:00:00,21.8,21.8,21.5,21.5,16300,CDC,"At 2026-03-18 13:00:00, the stock CDC opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 16,300 shares."
2026-03-18 14:00:00,21.8,22.0,21.55,22.0,6200,CDC,"At 2026-03-18 14:00:00, the stock CDC opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.55 VND, and closed the hour at 22.00 VND with a trading volume of 6,200 shares."
2026-03-19 09:00:00,21.65,21.8,21.6,21.6,6000,CDC,"At 2026-03-19 09:00:00, the stock CDC opened at 21.65 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 6,000 shares."
2026-03-19 10:00:00,21.6,21.6,21.5,21.6,4000,CDC,"At 2026-03-19 10:00:00, the stock CDC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 4,000 shares."
2026-03-19 11:00:00,21.7,21.7,21.5,21.6,9300,CDC,"At 2026-03-19 11:00:00, the stock CDC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 9,300 shares."
2026-03-19 13:00:00,21.5,21.5,21.4,21.4,1400,CDC,"At 2026-03-19 13:00:00, the stock CDC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,400 shares."
2026-03-19 14:00:00,21.5,21.7,21.5,21.7,10000,CDC,"At 2026-03-19 14:00:00, the stock CDC opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 10,000 shares."
2026-03-20 09:00:00,21.55,21.6,21.5,21.6,15000,CDC,"At 2026-03-20 09:00:00, the stock CDC opened at 21.55 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 15,000 shares."
2026-03-20 10:00:00,21.5,21.5,21.25,21.5,5100,CDC,"At 2026-03-20 10:00:00, the stock CDC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.25 VND, and closed the hour at 21.50 VND with a trading volume of 5,100 shares."
2026-03-20 11:00:00,21.35,21.5,21.3,21.5,2600,CDC,"At 2026-03-20 11:00:00, the stock CDC opened at 21.35 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 2,600 shares."
2026-03-20 13:00:00,21.25,21.5,21.2,21.3,45400,CDC,"At 2026-03-20 13:00:00, the stock CDC opened at 21.25 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 45,400 shares."
2026-03-20 14:00:00,21.3,22.0,21.3,22.0,18300,CDC,"At 2026-03-20 14:00:00, the stock CDC opened at 21.30 VND, reached a high of 22.00 VND, a low of 21.30 VND, and closed the hour at 22.00 VND with a trading volume of 18,300 shares."
