time,open,high,low,close,volume,ticker,llm_text
2025-09-10 10:00:00,2.9,3.1,2.9,3.1,1100,BTN,"At 2025-09-10 10:00:00, the stock BTN opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 1,100 shares."
2025-09-10 13:00:00,3.0,3.0,3.0,3.0,1000,BTN,"At 2025-09-10 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-09-11 14:00:00,2.9,2.9,2.9,2.9,2400,BTN,"At 2025-09-11 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2025-09-17 13:00:00,2.9,2.9,2.9,2.9,12300,BTN,"At 2025-09-17 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,300 shares."
2025-09-17 14:00:00,2.9,2.9,2.9,2.9,900,BTN,"At 2025-09-17 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2025-09-19 10:00:00,3.0,3.3,3.0,3.3,19400,BTN,"At 2025-09-19 10:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.30 VND with a trading volume of 19,400 shares."
2025-09-19 11:00:00,3.2,3.2,3.2,3.2,1500,BTN,"At 2025-09-19 11:00:00, the stock BTN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,500 shares."
2025-09-19 13:00:00,3.2,3.2,3.2,3.2,100,BTN,"At 2025-09-19 13:00:00, the stock BTN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,3.1,3.1,3.1,3.1,200,BTN,"At 2025-09-19 14:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-09-22 09:00:00,3.1,3.1,3.0,3.0,6800,BTN,"At 2025-09-22 09:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,800 shares."
2025-09-22 10:00:00,3.0,3.0,3.0,3.0,300,BTN,"At 2025-09-22 10:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-09-23 13:00:00,2.9,2.9,2.9,2.9,100,BTN,"At 2025-09-23 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,2.9,2.9,2.9,2.9,200,BTN,"At 2025-09-25 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,3.0,3.0,3.0,3.0,200,BTN,"At 2025-09-26 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-09-30 09:00:00,2.9,2.9,2.9,2.9,100,BTN,"At 2025-09-30 09:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,2.9,2.9,2.6,2.6,22200,BTN,"At 2025-09-30 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 22,200 shares."
2025-10-01 14:00:00,2.9,2.9,2.9,2.9,100,BTN,"At 2025-10-01 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,2.9,2.9,2.9,2.9,1000,BTN,"At 2025-10-03 09:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,2.9,2.9,2.9,2.9,1500,BTN,"At 2025-10-03 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2025-10-13 13:00:00,2.8,2.8,2.8,2.8,1100,BTN,"At 2025-10-13 13:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2025-10-14 11:00:00,3.0,3.0,3.0,3.0,100,BTN,"At 2025-10-14 11:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2025-10-14 13:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,2.9,2.9,2.9,2.9,1000,BTN,"At 2025-10-16 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-10-20 14:00:00,2.9,2.9,2.9,2.9,1000,BTN,"At 2025-10-20 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-10-23 13:00:00,2.9,2.9,2.9,2.9,1400,BTN,"At 2025-10-23 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2025-10-23 14:00:00,2.9,2.9,2.9,2.9,400,BTN,"At 2025-10-23 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-10-31 09:00:00,2.8,2.8,2.8,2.8,400,BTN,"At 2025-10-31 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2025-10-31 11:00:00,3.0,3.0,3.0,3.0,800,BTN,"At 2025-10-31 11:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-10-31 13:00:00,2.9,2.9,2.9,2.9,5000,BTN,"At 2025-10-31 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,000 shares."
2025-10-31 14:00:00,2.9,2.9,2.9,2.9,4700,BTN,"At 2025-10-31 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,700 shares."
2025-11-05 10:00:00,2.9,2.9,2.9,2.9,2000,BTN,"At 2025-11-05 10:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-11-05 13:00:00,2.9,2.9,2.9,2.9,1000,BTN,"At 2025-11-05 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,2.9,2.9,2.9,2.9,2000,BTN,"At 2025-11-07 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-11-11 10:00:00,3.0,3.0,3.0,3.0,200,BTN,"At 2025-11-11 10:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,2.8,2.8,2.8,2.8,3000,BTN,"At 2025-11-14 13:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,000 shares."
2025-11-17 14:00:00,2.9,2.9,2.9,2.9,1000,BTN,"At 2025-11-17 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-11-18 13:00:00,2.9,2.9,2.9,2.9,1800,BTN,"At 2025-11-18 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,800 shares."
2025-11-21 09:00:00,3.0,3.0,3.0,3.0,100,BTN,"At 2025-11-21 09:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,2.9,2.9,2.9,2.9,6200,BTN,"At 2025-11-21 10:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,200 shares."
2025-11-21 14:00:00,2.9,2.9,2.9,2.9,2000,BTN,"At 2025-11-21 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-11-25 14:00:00,2.9,2.9,2.9,2.9,2100,BTN,"At 2025-11-25 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,100 shares."
2025-11-26 10:00:00,2.9,2.9,2.9,2.9,2900,BTN,"At 2025-11-26 10:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,900 shares."
2025-11-27 14:00:00,3.0,3.0,3.0,3.0,100,BTN,"At 2025-11-27 14:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,3.0,3.2,3.0,3.2,4000,BTN,"At 2025-11-28 10:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 4,000 shares."
2025-11-28 13:00:00,3.0,3.0,3.0,3.0,1400,BTN,"At 2025-11-28 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2025-12-02 14:00:00,3.1,3.1,3.1,3.1,300,BTN,"At 2025-12-02 14:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2025-12-03 09:00:00,3.4,3.5,3.4,3.5,6100,BTN,"At 2025-12-03 09:00:00, the stock BTN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 6,100 shares."
2025-12-03 11:00:00,3.4,3.4,3.4,3.4,100,BTN,"At 2025-12-03 11:00:00, the stock BTN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,3.9,3.9,3.6,3.6,600,BTN,"At 2025-12-04 09:00:00, the stock BTN opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-12-04 11:00:00,3.4,3.4,3.4,3.4,300,BTN,"At 2025-12-04 11:00:00, the stock BTN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,3.1,3.1,3.1,3.1,4000,BTN,"At 2025-12-05 09:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,000 shares."
2025-12-05 14:00:00,3.1,3.1,3.1,3.1,200,BTN,"At 2025-12-05 14:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,2.9,2.9,2.9,2.9,500,BTN,"At 2025-12-08 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2025-12-09 13:00:00,3.0,3.0,3.0,3.0,7300,BTN,"At 2025-12-09 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,300 shares."
2025-12-11 09:00:00,3.4,3.4,3.4,3.4,100,BTN,"At 2025-12-11 09:00:00, the stock BTN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,3.2,3.2,3.2,3.2,1800,BTN,"At 2025-12-11 14:00:00, the stock BTN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,800 shares."
2025-12-29 09:00:00,3.5,3.5,3.5,3.5,300,BTN,"At 2025-12-29 09:00:00, the stock BTN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2026-01-07 10:00:00,3.0,3.0,3.0,3.0,9300,BTN,"At 2026-01-07 10:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 9,300 shares."
2026-01-07 11:00:00,3.0,3.0,3.0,3.0,300,BTN,"At 2026-01-07 11:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2026-01-07 13:00:00,3.0,3.0,3.0,3.0,1000,BTN,"At 2026-01-07 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,3.0,3.0,3.0,3.0,1000,BTN,"At 2026-01-08 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,3.0,3.0,2.9,2.9,20400,BTN,"At 2026-01-09 10:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 20,400 shares."
2026-01-12 09:00:00,3.3,3.3,3.3,3.3,300,BTN,"At 2026-01-12 09:00:00, the stock BTN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2026-01-15 13:00:00,3.0,3.0,3.0,3.0,100,BTN,"At 2026-01-15 13:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,2.9,2.9,2.9,2.9,3200,BTN,"At 2026-01-19 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,200 shares."
2026-01-21 11:00:00,2.9,2.9,2.9,2.9,12000,BTN,"At 2026-01-21 11:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,000 shares."
2026-01-21 13:00:00,2.9,2.9,2.9,2.9,500,BTN,"At 2026-01-21 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2026-01-22 11:00:00,2.9,2.9,2.9,2.9,100,BTN,"At 2026-01-22 11:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,2.9,2.9,2.9,2.9,11400,BTN,"At 2026-01-22 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,400 shares."
2026-01-26 11:00:00,2.9,2.9,2.9,2.9,5300,BTN,"At 2026-01-26 11:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,300 shares."
2026-01-30 14:00:00,2.9,2.9,2.9,2.9,2000,BTN,"At 2026-01-30 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-02-02 11:00:00,2.9,2.9,2.9,2.9,2700,BTN,"At 2026-02-02 11:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,700 shares."
2026-02-02 14:00:00,2.9,2.9,2.9,2.9,300,BTN,"At 2026-02-02 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,2.9,2.9,2.9,2.9,200,BTN,"At 2026-02-06 09:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,2.9,2.9,2.9,2.9,100,BTN,"At 2026-02-09 09:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,2.9,2.9,2.9,2.9,3000,BTN,"At 2026-02-09 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,000 shares."
2026-02-10 10:00:00,2.9,2.9,2.9,2.9,3100,BTN,"At 2026-02-10 10:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,100 shares."
2026-02-23 10:00:00,2.9,2.9,2.9,2.9,3100,BTN,"At 2026-02-23 10:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,100 shares."
2026-02-23 13:00:00,2.9,2.9,2.9,2.9,10900,BTN,"At 2026-02-23 13:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 10,900 shares."
2026-02-25 13:00:00,3.1,3.1,3.1,3.1,100,BTN,"At 2026-02-25 13:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,3.5,3.5,3.5,3.5,100,BTN,"At 2026-02-26 09:00:00, the stock BTN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,3.0,3.0,3.0,3.0,100,BTN,"At 2026-02-26 11:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,2.9,2.9,2.9,2.9,1900,BTN,"At 2026-03-02 09:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,900 shares."
2026-03-02 14:00:00,2.9,2.9,2.9,2.9,100,BTN,"At 2026-03-02 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,2.9,2.9,2.9,2.9,300,BTN,"At 2026-03-04 14:00:00, the stock BTN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,2.8,2.8,2.8,2.8,500,BTN,"At 2026-03-06 14:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,2.8,2.8,2.7,2.7,7400,BTN,"At 2026-03-09 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,400 shares."
2026-03-09 10:00:00,2.8,2.8,2.7,2.7,6200,BTN,"At 2026-03-09 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,200 shares."
2026-03-12 09:00:00,2.7,2.7,2.7,2.7,3500,BTN,"At 2026-03-12 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,500 shares."
2026-03-12 13:00:00,2.7,2.7,2.7,2.7,5000,BTN,"At 2026-03-12 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,2.7,2.7,2.7,2.7,100,BTN,"At 2026-03-12 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,2.7,2.7,2.7,2.7,100,BTN,"At 2026-03-13 11:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,3.1,3.1,3.1,3.1,500,BTN,"At 2026-03-16 13:00:00, the stock BTN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,3.0,3.0,3.0,3.0,200,BTN,"At 2026-03-16 14:00:00, the stock BTN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,2.8,2.8,2.8,2.8,200,BTN,"At 2026-03-19 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,2.8,2.8,2.8,2.8,8300,BTN,"At 2026-03-20 14:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,300 shares."
