time,open,high,low,close,volume,ticker,llm_text
2026-02-26 10:00:00,42.7,42.7,42.45,42.45,135300,NAF,"At 2026-02-26 10:00:00, the stock NAF opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 135,300 shares."
2026-02-26 11:00:00,42.45,42.45,42.35,42.35,90600,NAF,"At 2026-02-26 11:00:00, the stock NAF opened at 42.45 VND, reached a high of 42.45 VND, a low of 42.35 VND, and closed the hour at 42.35 VND with a trading volume of 90,600 shares."
2026-02-26 13:00:00,42.35,42.5,42.0,42.05,261900,NAF,"At 2026-02-26 13:00:00, the stock NAF opened at 42.35 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.05 VND with a trading volume of 261,900 shares."
2026-02-26 14:00:00,42.0,42.65,41.95,42.5,215500,NAF,"At 2026-02-26 14:00:00, the stock NAF opened at 42.00 VND, reached a high of 42.65 VND, a low of 41.95 VND, and closed the hour at 42.50 VND with a trading volume of 215,500 shares."
2026-02-27 09:00:00,42.65,42.8,41.9,41.95,304400,NAF,"At 2026-02-27 09:00:00, the stock NAF opened at 42.65 VND, reached a high of 42.80 VND, a low of 41.90 VND, and closed the hour at 41.95 VND with a trading volume of 304,400 shares."
2026-02-27 10:00:00,41.9,41.9,41.6,41.65,283400,NAF,"At 2026-02-27 10:00:00, the stock NAF opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.60 VND, and closed the hour at 41.65 VND with a trading volume of 283,400 shares."
2026-02-27 11:00:00,41.6,41.85,41.55,41.85,85700,NAF,"At 2026-02-27 11:00:00, the stock NAF opened at 41.60 VND, reached a high of 41.85 VND, a low of 41.55 VND, and closed the hour at 41.85 VND with a trading volume of 85,700 shares."
2026-02-27 13:00:00,41.8,42.4,41.8,42.15,204100,NAF,"At 2026-02-27 13:00:00, the stock NAF opened at 41.80 VND, reached a high of 42.40 VND, a low of 41.80 VND, and closed the hour at 42.15 VND with a trading volume of 204,100 shares."
2026-02-27 14:00:00,42.15,42.3,42.15,42.25,61600,NAF,"At 2026-02-27 14:00:00, the stock NAF opened at 42.15 VND, reached a high of 42.30 VND, a low of 42.15 VND, and closed the hour at 42.25 VND with a trading volume of 61,600 shares."
2026-03-02 09:00:00,42.2,42.55,41.6,42.55,392800,NAF,"At 2026-03-02 09:00:00, the stock NAF opened at 42.20 VND, reached a high of 42.55 VND, a low of 41.60 VND, and closed the hour at 42.55 VND with a trading volume of 392,800 shares."
2026-03-02 10:00:00,42.6,43.05,42.6,43.05,212800,NAF,"At 2026-03-02 10:00:00, the stock NAF opened at 42.60 VND, reached a high of 43.05 VND, a low of 42.60 VND, and closed the hour at 43.05 VND with a trading volume of 212,800 shares."
2026-03-02 11:00:00,43.05,43.1,42.95,42.95,78400,NAF,"At 2026-03-02 11:00:00, the stock NAF opened at 43.05 VND, reached a high of 43.10 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 78,400 shares."
2026-03-02 13:00:00,42.95,43.45,42.95,42.95,305800,NAF,"At 2026-03-02 13:00:00, the stock NAF opened at 42.95 VND, reached a high of 43.45 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 305,800 shares."
2026-03-02 14:00:00,42.95,43.0,42.9,43.0,94400,NAF,"At 2026-03-02 14:00:00, the stock NAF opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 94,400 shares."
2026-03-03 09:00:00,43.0,43.0,42.65,42.8,334100,NAF,"At 2026-03-03 09:00:00, the stock NAF opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.65 VND, and closed the hour at 42.80 VND with a trading volume of 334,100 shares."
2026-03-03 10:00:00,42.75,43.05,42.75,43.05,115400,NAF,"At 2026-03-03 10:00:00, the stock NAF opened at 42.75 VND, reached a high of 43.05 VND, a low of 42.75 VND, and closed the hour at 43.05 VND with a trading volume of 115,400 shares."
2026-03-03 11:00:00,43.1,43.35,43.1,43.3,394900,NAF,"At 2026-03-03 11:00:00, the stock NAF opened at 43.10 VND, reached a high of 43.35 VND, a low of 43.10 VND, and closed the hour at 43.30 VND with a trading volume of 394,900 shares."
2026-03-03 13:00:00,43.3,43.4,43.15,43.2,118300,NAF,"At 2026-03-03 13:00:00, the stock NAF opened at 43.30 VND, reached a high of 43.40 VND, a low of 43.15 VND, and closed the hour at 43.20 VND with a trading volume of 118,300 shares."
2026-03-03 14:00:00,43.15,43.2,43.1,43.2,39100,NAF,"At 2026-03-03 14:00:00, the stock NAF opened at 43.15 VND, reached a high of 43.20 VND, a low of 43.10 VND, and closed the hour at 43.20 VND with a trading volume of 39,100 shares."
2026-03-04 09:00:00,43.25,43.25,42.8,42.8,446600,NAF,"At 2026-03-04 09:00:00, the stock NAF opened at 43.25 VND, reached a high of 43.25 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 446,600 shares."
2026-03-04 10:00:00,42.8,43.65,42.8,43.65,368500,NAF,"At 2026-03-04 10:00:00, the stock NAF opened at 42.80 VND, reached a high of 43.65 VND, a low of 42.80 VND, and closed the hour at 43.65 VND with a trading volume of 368,500 shares."
2026-03-04 11:00:00,43.65,44.0,43.6,43.9,154100,NAF,"At 2026-03-04 11:00:00, the stock NAF opened at 43.65 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.90 VND with a trading volume of 154,100 shares."
2026-03-04 13:00:00,43.9,44.35,43.9,44.3,313900,NAF,"At 2026-03-04 13:00:00, the stock NAF opened at 43.90 VND, reached a high of 44.35 VND, a low of 43.90 VND, and closed the hour at 44.30 VND with a trading volume of 313,900 shares."
2026-03-04 14:00:00,44.3,44.3,44.05,44.05,92900,NAF,"At 2026-03-04 14:00:00, the stock NAF opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 92,900 shares."
2026-03-05 09:00:00,44.1,44.75,43.65,43.7,346400,NAF,"At 2026-03-05 09:00:00, the stock NAF opened at 44.10 VND, reached a high of 44.75 VND, a low of 43.65 VND, and closed the hour at 43.70 VND with a trading volume of 346,400 shares."
2026-03-05 10:00:00,43.65,43.7,43.5,43.5,150100,NAF,"At 2026-03-05 10:00:00, the stock NAF opened at 43.65 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 150,100 shares."
2026-03-05 11:00:00,43.5,43.6,43.5,43.55,35800,NAF,"At 2026-03-05 11:00:00, the stock NAF opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 35,800 shares."
2026-03-05 13:00:00,43.55,44.15,43.45,44.15,238100,NAF,"At 2026-03-05 13:00:00, the stock NAF opened at 43.55 VND, reached a high of 44.15 VND, a low of 43.45 VND, and closed the hour at 44.15 VND with a trading volume of 238,100 shares."
2026-03-05 14:00:00,44.2,44.2,44.05,44.05,170800,NAF,"At 2026-03-05 14:00:00, the stock NAF opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 170,800 shares."
2026-03-06 09:00:00,44.05,44.05,43.75,44.05,290900,NAF,"At 2026-03-06 09:00:00, the stock NAF opened at 44.05 VND, reached a high of 44.05 VND, a low of 43.75 VND, and closed the hour at 44.05 VND with a trading volume of 290,900 shares."
2026-03-06 10:00:00,44.05,44.5,44.05,44.05,202300,NAF,"At 2026-03-06 10:00:00, the stock NAF opened at 44.05 VND, reached a high of 44.50 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 202,300 shares."
2026-03-06 11:00:00,44.05,44.05,44.05,44.05,65400,NAF,"At 2026-03-06 11:00:00, the stock NAF opened at 44.05 VND, reached a high of 44.05 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 65,400 shares."
2026-03-06 13:00:00,44.05,44.35,44.0,44.2,96200,NAF,"At 2026-03-06 13:00:00, the stock NAF opened at 44.05 VND, reached a high of 44.35 VND, a low of 44.00 VND, and closed the hour at 44.20 VND with a trading volume of 96,200 shares."
2026-03-06 14:00:00,44.2,44.25,44.15,44.25,43300,NAF,"At 2026-03-06 14:00:00, the stock NAF opened at 44.20 VND, reached a high of 44.25 VND, a low of 44.15 VND, and closed the hour at 44.25 VND with a trading volume of 43,300 shares."
2026-03-09 09:00:00,44.0,44.0,41.2,41.3,375500,NAF,"At 2026-03-09 09:00:00, the stock NAF opened at 44.00 VND, reached a high of 44.00 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 375,500 shares."
2026-03-09 10:00:00,41.3,41.55,41.2,41.2,146800,NAF,"At 2026-03-09 10:00:00, the stock NAF opened at 41.30 VND, reached a high of 41.55 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 146,800 shares."
2026-03-09 11:00:00,41.2,41.55,41.2,41.4,45000,NAF,"At 2026-03-09 11:00:00, the stock NAF opened at 41.20 VND, reached a high of 41.55 VND, a low of 41.20 VND, and closed the hour at 41.40 VND with a trading volume of 45,000 shares."
2026-03-09 13:00:00,41.4,43.9,41.35,43.1,91800,NAF,"At 2026-03-09 13:00:00, the stock NAF opened at 41.40 VND, reached a high of 43.90 VND, a low of 41.35 VND, and closed the hour at 43.10 VND with a trading volume of 91,800 shares."
2026-03-09 14:00:00,43.1,43.2,42.55,42.9,233900,NAF,"At 2026-03-09 14:00:00, the stock NAF opened at 43.10 VND, reached a high of 43.20 VND, a low of 42.55 VND, and closed the hour at 42.90 VND with a trading volume of 233,900 shares."
2026-03-10 09:00:00,42.8,43.35,42.6,42.7,185700,NAF,"At 2026-03-10 09:00:00, the stock NAF opened at 42.80 VND, reached a high of 43.35 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 185,700 shares."
2026-03-10 10:00:00,42.7,43.5,42.55,43.05,193300,NAF,"At 2026-03-10 10:00:00, the stock NAF opened at 42.70 VND, reached a high of 43.50 VND, a low of 42.55 VND, and closed the hour at 43.05 VND with a trading volume of 193,300 shares."
2026-03-10 11:00:00,43.05,43.05,42.95,42.95,23400,NAF,"At 2026-03-10 11:00:00, the stock NAF opened at 43.05 VND, reached a high of 43.05 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 23,400 shares."
2026-03-10 13:00:00,42.95,43.0,42.8,42.8,45800,NAF,"At 2026-03-10 13:00:00, the stock NAF opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 45,800 shares."
2026-03-10 14:00:00,42.8,42.95,42.8,42.95,41000,NAF,"At 2026-03-10 14:00:00, the stock NAF opened at 42.80 VND, reached a high of 42.95 VND, a low of 42.80 VND, and closed the hour at 42.95 VND with a trading volume of 41,000 shares."
2026-03-11 09:00:00,42.95,43.2,42.3,42.3,203900,NAF,"At 2026-03-11 09:00:00, the stock NAF opened at 42.95 VND, reached a high of 43.20 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 203,900 shares."
2026-03-11 10:00:00,42.3,42.3,41.85,41.9,69800,NAF,"At 2026-03-11 10:00:00, the stock NAF opened at 42.30 VND, reached a high of 42.30 VND, a low of 41.85 VND, and closed the hour at 41.90 VND with a trading volume of 69,800 shares."
2026-03-11 11:00:00,41.8,41.85,41.5,41.55,59500,NAF,"At 2026-03-11 11:00:00, the stock NAF opened at 41.80 VND, reached a high of 41.85 VND, a low of 41.50 VND, and closed the hour at 41.55 VND with a trading volume of 59,500 shares."
2026-03-11 13:00:00,41.85,41.85,40.95,41.05,626600,NAF,"At 2026-03-11 13:00:00, the stock NAF opened at 41.85 VND, reached a high of 41.85 VND, a low of 40.95 VND, and closed the hour at 41.05 VND with a trading volume of 626,600 shares."
2026-03-11 14:00:00,41.1,42.7,41.05,42.6,327100,NAF,"At 2026-03-11 14:00:00, the stock NAF opened at 41.10 VND, reached a high of 42.70 VND, a low of 41.05 VND, and closed the hour at 42.60 VND with a trading volume of 327,100 shares."
2026-03-12 09:00:00,42.6,42.6,42.0,42.25,291600,NAF,"At 2026-03-12 09:00:00, the stock NAF opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.00 VND, and closed the hour at 42.25 VND with a trading volume of 291,600 shares."
2026-03-12 10:00:00,42.25,42.25,42.0,42.05,75200,NAF,"At 2026-03-12 10:00:00, the stock NAF opened at 42.25 VND, reached a high of 42.25 VND, a low of 42.00 VND, and closed the hour at 42.05 VND with a trading volume of 75,200 shares."
2026-03-12 11:00:00,42.05,42.2,42.05,42.2,10000,NAF,"At 2026-03-12 11:00:00, the stock NAF opened at 42.05 VND, reached a high of 42.20 VND, a low of 42.05 VND, and closed the hour at 42.20 VND with a trading volume of 10,000 shares."
2026-03-12 13:00:00,42.1,44.4,42.1,44.25,511500,NAF,"At 2026-03-12 13:00:00, the stock NAF opened at 42.10 VND, reached a high of 44.40 VND, a low of 42.10 VND, and closed the hour at 44.25 VND with a trading volume of 511,500 shares."
2026-03-12 14:00:00,44.25,44.25,44.15,44.2,87300,NAF,"At 2026-03-12 14:00:00, the stock NAF opened at 44.25 VND, reached a high of 44.25 VND, a low of 44.15 VND, and closed the hour at 44.20 VND with a trading volume of 87,300 shares."
2026-03-13 09:00:00,44.3,45.1,44.05,45.05,490700,NAF,"At 2026-03-13 09:00:00, the stock NAF opened at 44.30 VND, reached a high of 45.10 VND, a low of 44.05 VND, and closed the hour at 45.05 VND with a trading volume of 490,700 shares."
2026-03-13 10:00:00,45.1,45.35,45.1,45.35,121000,NAF,"At 2026-03-13 10:00:00, the stock NAF opened at 45.10 VND, reached a high of 45.35 VND, a low of 45.10 VND, and closed the hour at 45.35 VND with a trading volume of 121,000 shares."
2026-03-13 11:00:00,45.4,45.4,45.15,45.15,57900,NAF,"At 2026-03-13 11:00:00, the stock NAF opened at 45.40 VND, reached a high of 45.40 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 57,900 shares."
2026-03-13 13:00:00,45.2,45.3,44.9,45.3,293300,NAF,"At 2026-03-13 13:00:00, the stock NAF opened at 45.20 VND, reached a high of 45.30 VND, a low of 44.90 VND, and closed the hour at 45.30 VND with a trading volume of 293,300 shares."
2026-03-13 14:00:00,45.3,45.5,45.25,45.35,130200,NAF,"At 2026-03-13 14:00:00, the stock NAF opened at 45.30 VND, reached a high of 45.50 VND, a low of 45.25 VND, and closed the hour at 45.35 VND with a trading volume of 130,200 shares."
2026-03-16 09:00:00,45.3,45.35,45.0,45.1,132300,NAF,"At 2026-03-16 09:00:00, the stock NAF opened at 45.30 VND, reached a high of 45.35 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 132,300 shares."
2026-03-16 10:00:00,45.05,45.1,44.9,44.95,114200,NAF,"At 2026-03-16 10:00:00, the stock NAF opened at 45.05 VND, reached a high of 45.10 VND, a low of 44.90 VND, and closed the hour at 44.95 VND with a trading volume of 114,200 shares."
2026-03-16 11:00:00,44.9,45.0,44.9,45.0,16200,NAF,"At 2026-03-16 11:00:00, the stock NAF opened at 44.90 VND, reached a high of 45.00 VND, a low of 44.90 VND, and closed the hour at 45.00 VND with a trading volume of 16,200 shares."
2026-03-16 13:00:00,45.0,45.65,44.95,45.4,217900,NAF,"At 2026-03-16 13:00:00, the stock NAF opened at 45.00 VND, reached a high of 45.65 VND, a low of 44.95 VND, and closed the hour at 45.40 VND with a trading volume of 217,900 shares."
2026-03-16 14:00:00,45.35,45.35,45.25,45.25,85700,NAF,"At 2026-03-16 14:00:00, the stock NAF opened at 45.35 VND, reached a high of 45.35 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 85,700 shares."
2026-03-17 09:00:00,45.25,45.25,44.85,44.85,168100,NAF,"At 2026-03-17 09:00:00, the stock NAF opened at 45.25 VND, reached a high of 45.25 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 168,100 shares."
2026-03-17 10:00:00,44.85,45.25,44.6,45.25,144900,NAF,"At 2026-03-17 10:00:00, the stock NAF opened at 44.85 VND, reached a high of 45.25 VND, a low of 44.60 VND, and closed the hour at 45.25 VND with a trading volume of 144,900 shares."
2026-03-17 11:00:00,45.25,45.25,45.2,45.25,66500,NAF,"At 2026-03-17 11:00:00, the stock NAF opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.20 VND, and closed the hour at 45.25 VND with a trading volume of 66,500 shares."
2026-03-17 13:00:00,45.2,45.6,45.2,45.35,142500,NAF,"At 2026-03-17 13:00:00, the stock NAF opened at 45.20 VND, reached a high of 45.60 VND, a low of 45.20 VND, and closed the hour at 45.35 VND with a trading volume of 142,500 shares."
2026-03-17 14:00:00,45.4,45.45,45.25,45.45,47900,NAF,"At 2026-03-17 14:00:00, the stock NAF opened at 45.40 VND, reached a high of 45.45 VND, a low of 45.25 VND, and closed the hour at 45.45 VND with a trading volume of 47,900 shares."
2026-03-18 09:00:00,45.45,45.45,45.0,45.1,167300,NAF,"At 2026-03-18 09:00:00, the stock NAF opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 167,300 shares."
2026-03-18 10:00:00,45.05,45.3,44.85,45.3,176400,NAF,"At 2026-03-18 10:00:00, the stock NAF opened at 45.05 VND, reached a high of 45.30 VND, a low of 44.85 VND, and closed the hour at 45.30 VND with a trading volume of 176,400 shares."
2026-03-18 11:00:00,45.3,45.35,45.25,45.25,22700,NAF,"At 2026-03-18 11:00:00, the stock NAF opened at 45.30 VND, reached a high of 45.35 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 22,700 shares."
2026-03-18 13:00:00,45.25,47.2,45.1,47.2,560900,NAF,"At 2026-03-18 13:00:00, the stock NAF opened at 45.25 VND, reached a high of 47.20 VND, a low of 45.10 VND, and closed the hour at 47.20 VND with a trading volume of 560,900 shares."
2026-03-18 14:00:00,47.2,48.6,47.15,48.4,308200,NAF,"At 2026-03-18 14:00:00, the stock NAF opened at 47.20 VND, reached a high of 48.60 VND, a low of 47.15 VND, and closed the hour at 48.40 VND with a trading volume of 308,200 shares."
2026-03-19 09:00:00,48.4,48.85,48.05,48.05,343900,NAF,"At 2026-03-19 09:00:00, the stock NAF opened at 48.40 VND, reached a high of 48.85 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 343,900 shares."
2026-03-19 10:00:00,48.0,48.1,47.95,48.05,131900,NAF,"At 2026-03-19 10:00:00, the stock NAF opened at 48.00 VND, reached a high of 48.10 VND, a low of 47.95 VND, and closed the hour at 48.05 VND with a trading volume of 131,900 shares."
2026-03-19 11:00:00,48.05,48.05,47.95,47.95,80000,NAF,"At 2026-03-19 11:00:00, the stock NAF opened at 48.05 VND, reached a high of 48.05 VND, a low of 47.95 VND, and closed the hour at 47.95 VND with a trading volume of 80,000 shares."
2026-03-19 13:00:00,47.95,48.05,47.45,47.95,260100,NAF,"At 2026-03-19 13:00:00, the stock NAF opened at 47.95 VND, reached a high of 48.05 VND, a low of 47.45 VND, and closed the hour at 47.95 VND with a trading volume of 260,100 shares."
2026-03-19 14:00:00,48.0,48.0,47.8,47.85,90000,NAF,"At 2026-03-19 14:00:00, the stock NAF opened at 48.00 VND, reached a high of 48.00 VND, a low of 47.80 VND, and closed the hour at 47.85 VND with a trading volume of 90,000 shares."
2026-03-20 09:00:00,47.9,48.1,47.7,47.75,141700,NAF,"At 2026-03-20 09:00:00, the stock NAF opened at 47.90 VND, reached a high of 48.10 VND, a low of 47.70 VND, and closed the hour at 47.75 VND with a trading volume of 141,700 shares."
2026-03-20 10:00:00,47.75,47.75,47.25,47.4,162700,NAF,"At 2026-03-20 10:00:00, the stock NAF opened at 47.75 VND, reached a high of 47.75 VND, a low of 47.25 VND, and closed the hour at 47.40 VND with a trading volume of 162,700 shares."
2026-03-20 11:00:00,47.35,47.35,46.9,46.9,147400,NAF,"At 2026-03-20 11:00:00, the stock NAF opened at 47.35 VND, reached a high of 47.35 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 147,400 shares."
2026-03-20 13:00:00,46.85,48.2,46.55,48.2,537000,NAF,"At 2026-03-20 13:00:00, the stock NAF opened at 46.85 VND, reached a high of 48.20 VND, a low of 46.55 VND, and closed the hour at 48.20 VND with a trading volume of 537,000 shares."
2026-03-20 14:00:00,48.25,49.7,48.25,49.1,380100,NAF,"At 2026-03-20 14:00:00, the stock NAF opened at 48.25 VND, reached a high of 49.70 VND, a low of 48.25 VND, and closed the hour at 49.10 VND with a trading volume of 380,100 shares."
