time,open,high,low,close,volume,ticker,llm_text
2025-10-10 09:00:00,10.0,10.0,10.0,10.0,100,TBX,"At 2025-10-10 09:00:00, the stock TBX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,10.0,10.0,10.0,10.0,100,TBX,"At 2025-10-10 10:00:00, the stock TBX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,10.5,10.5,10.5,10.5,100,TBX,"At 2025-10-13 09:00:00, the stock TBX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,10.2,10.2,10.2,10.2,300,TBX,"At 2025-10-20 13:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-10-23 14:00:00,10.2,10.2,10.2,10.2,100,TBX,"At 2025-10-23 14:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,10.2,10.2,10.2,10.2,100,TBX,"At 2025-10-27 13:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,10.2,10.2,10.2,10.2,100,TBX,"At 2025-10-28 09:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,10.2,10.2,10.2,10.2,100,TBX,"At 2025-10-30 10:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,10.2,10.2,10.2,10.2,100,TBX,"At 2025-11-04 14:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-11-10 11:00:00,10.2,10.2,10.2,10.2,100,TBX,"At 2025-11-10 11:00:00, the stock TBX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,10.0,10.0,10.0,10.0,100,TBX,"At 2025-12-01 13:00:00, the stock TBX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
