time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,16.3,16.4,16.3,16.3,12400,PXL,"At 2026-02-23 10:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 12,400 shares."
2026-02-23 11:00:00,16.3,16.4,16.3,16.4,2300,PXL,"At 2026-02-23 11:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 2,300 shares."
2026-02-23 13:00:00,16.3,16.5,16.3,16.4,61500,PXL,"At 2026-02-23 13:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 61,500 shares."
2026-02-23 14:00:00,16.3,16.5,16.3,16.5,26600,PXL,"At 2026-02-23 14:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 26,600 shares."
2026-02-24 09:00:00,16.5,16.5,16.4,16.4,22700,PXL,"At 2026-02-24 09:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 22,700 shares."
2026-02-24 10:00:00,16.3,16.4,16.3,16.4,47200,PXL,"At 2026-02-24 10:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 47,200 shares."
2026-02-24 11:00:00,16.4,16.4,16.3,16.3,1300,PXL,"At 2026-02-24 11:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,300 shares."
2026-02-24 13:00:00,16.3,16.4,16.3,16.3,53500,PXL,"At 2026-02-24 13:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 53,500 shares."
2026-02-24 14:00:00,16.3,16.4,16.2,16.4,38500,PXL,"At 2026-02-24 14:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 38,500 shares."
2026-02-25 09:00:00,16.4,16.4,16.2,16.3,17000,PXL,"At 2026-02-25 09:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 17,000 shares."
2026-02-25 10:00:00,16.4,16.4,16.2,16.4,29100,PXL,"At 2026-02-25 10:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 29,100 shares."
2026-02-25 11:00:00,16.4,16.4,16.3,16.3,4100,PXL,"At 2026-02-25 11:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,100 shares."
2026-02-25 13:00:00,16.4,16.4,16.2,16.3,22100,PXL,"At 2026-02-25 13:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 22,100 shares."
2026-02-25 14:00:00,16.2,16.3,16.1,16.2,31600,PXL,"At 2026-02-25 14:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 31,600 shares."
2026-02-26 09:00:00,16.2,16.2,16.1,16.2,44400,PXL,"At 2026-02-26 09:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 44,400 shares."
2026-02-26 10:00:00,16.2,16.2,15.8,15.9,96800,PXL,"At 2026-02-26 10:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 96,800 shares."
2026-02-26 11:00:00,15.9,16.1,15.9,16.1,15500,PXL,"At 2026-02-26 11:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 15,500 shares."
2026-02-26 13:00:00,16.1,16.2,15.9,16.0,29400,PXL,"At 2026-02-26 13:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 29,400 shares."
2026-02-26 14:00:00,16.0,16.3,16.0,16.3,56300,PXL,"At 2026-02-26 14:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 56,300 shares."
2026-02-27 09:00:00,16.0,16.0,15.8,15.9,115800,PXL,"At 2026-02-27 09:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 115,800 shares."
2026-02-27 10:00:00,15.9,16.0,15.8,15.9,63700,PXL,"At 2026-02-27 10:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 63,700 shares."
2026-02-27 11:00:00,16.0,16.0,16.0,16.0,300,PXL,"At 2026-02-27 11:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,16.0,16.0,15.9,16.0,25200,PXL,"At 2026-02-27 13:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 25,200 shares."
2026-02-27 14:00:00,16.0,16.1,16.0,16.1,4800,PXL,"At 2026-02-27 14:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 4,800 shares."
2026-03-02 09:00:00,16.1,17.6,15.8,17.1,357700,PXL,"At 2026-03-02 09:00:00, the stock PXL opened at 16.10 VND, reached a high of 17.60 VND, a low of 15.80 VND, and closed the hour at 17.10 VND with a trading volume of 357,700 shares."
2026-03-02 10:00:00,17.1,17.1,16.7,17.0,125900,PXL,"At 2026-03-02 10:00:00, the stock PXL opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 125,900 shares."
2026-03-02 11:00:00,17.0,17.0,16.8,16.9,40200,PXL,"At 2026-03-02 11:00:00, the stock PXL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 40,200 shares."
2026-03-02 13:00:00,16.9,16.9,16.6,16.6,103500,PXL,"At 2026-03-02 13:00:00, the stock PXL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 103,500 shares."
2026-03-02 14:00:00,16.7,16.8,16.4,16.7,104200,PXL,"At 2026-03-02 14:00:00, the stock PXL opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 104,200 shares."
2026-03-03 09:00:00,16.7,17.2,16.7,16.9,191600,PXL,"At 2026-03-03 09:00:00, the stock PXL opened at 16.70 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 191,600 shares."
2026-03-03 10:00:00,16.8,16.8,16.5,16.7,34400,PXL,"At 2026-03-03 10:00:00, the stock PXL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 34,400 shares."
2026-03-03 11:00:00,16.6,16.7,16.6,16.7,12700,PXL,"At 2026-03-03 11:00:00, the stock PXL opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 12,700 shares."
2026-03-03 13:00:00,16.7,16.7,16.4,16.4,272000,PXL,"At 2026-03-03 13:00:00, the stock PXL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 272,000 shares."
2026-03-03 14:00:00,16.5,16.7,16.5,16.7,55100,PXL,"At 2026-03-03 14:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 55,100 shares."
2026-03-04 09:00:00,16.8,16.8,16.5,16.5,48000,PXL,"At 2026-03-04 09:00:00, the stock PXL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 48,000 shares."
2026-03-04 10:00:00,16.5,16.5,16.2,16.2,30200,PXL,"At 2026-03-04 10:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 30,200 shares."
2026-03-04 11:00:00,16.2,16.3,16.1,16.1,11600,PXL,"At 2026-03-04 11:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 11,600 shares."
2026-03-04 13:00:00,16.2,16.2,15.3,15.6,292000,PXL,"At 2026-03-04 13:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 292,000 shares."
2026-03-04 14:00:00,15.6,16.1,15.5,16.0,88000,PXL,"At 2026-03-04 14:00:00, the stock PXL opened at 15.60 VND, reached a high of 16.10 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 88,000 shares."
2026-03-05 09:00:00,16.0,16.3,16.0,16.1,33700,PXL,"At 2026-03-05 09:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 33,700 shares."
2026-03-05 10:00:00,16.1,16.1,16.0,16.0,48400,PXL,"At 2026-03-05 10:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 48,400 shares."
2026-03-05 11:00:00,16.0,16.0,16.0,16.0,3200,PXL,"At 2026-03-05 11:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,200 shares."
2026-03-05 13:00:00,16.0,16.0,15.8,15.9,86300,PXL,"At 2026-03-05 13:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 86,300 shares."
2026-03-05 14:00:00,15.9,15.9,15.8,15.8,37400,PXL,"At 2026-03-05 14:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 37,400 shares."
2026-03-06 09:00:00,15.8,16.0,15.6,16.0,14700,PXL,"At 2026-03-06 09:00:00, the stock PXL opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 14,700 shares."
2026-03-06 10:00:00,15.9,15.9,15.8,15.8,22300,PXL,"At 2026-03-06 10:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 22,300 shares."
2026-03-06 11:00:00,15.8,15.9,15.8,15.9,6400,PXL,"At 2026-03-06 11:00:00, the stock PXL opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 6,400 shares."
2026-03-06 13:00:00,15.8,15.8,15.6,15.7,67400,PXL,"At 2026-03-06 13:00:00, the stock PXL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 67,400 shares."
2026-03-06 14:00:00,15.7,15.8,15.7,15.7,66800,PXL,"At 2026-03-06 14:00:00, the stock PXL opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 66,800 shares."
2026-03-09 09:00:00,15.7,15.7,13.4,13.9,461800,PXL,"At 2026-03-09 09:00:00, the stock PXL opened at 15.70 VND, reached a high of 15.70 VND, a low of 13.40 VND, and closed the hour at 13.90 VND with a trading volume of 461,800 shares."
2026-03-09 10:00:00,13.9,14.0,13.4,13.4,242500,PXL,"At 2026-03-09 10:00:00, the stock PXL opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 242,500 shares."
2026-03-09 11:00:00,13.4,13.7,13.4,13.7,17900,PXL,"At 2026-03-09 11:00:00, the stock PXL opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.70 VND with a trading volume of 17,900 shares."
2026-03-09 13:00:00,13.5,13.9,13.5,13.6,70800,PXL,"At 2026-03-09 13:00:00, the stock PXL opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 70,800 shares."
2026-03-09 14:00:00,13.5,13.9,13.4,13.8,120800,PXL,"At 2026-03-09 14:00:00, the stock PXL opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.80 VND with a trading volume of 120,800 shares."
2026-03-10 09:00:00,14.5,14.6,13.8,14.0,53700,PXL,"At 2026-03-10 09:00:00, the stock PXL opened at 14.50 VND, reached a high of 14.60 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 53,700 shares."
2026-03-10 10:00:00,14.0,14.1,14.0,14.0,9900,PXL,"At 2026-03-10 10:00:00, the stock PXL opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,900 shares."
2026-03-10 11:00:00,14.0,14.1,14.0,14.0,6700,PXL,"At 2026-03-10 11:00:00, the stock PXL opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,700 shares."
2026-03-10 13:00:00,14.0,14.1,13.9,14.0,73400,PXL,"At 2026-03-10 13:00:00, the stock PXL opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 73,400 shares."
2026-03-10 14:00:00,14.0,14.1,14.0,14.1,24300,PXL,"At 2026-03-10 14:00:00, the stock PXL opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 24,300 shares."
2026-03-11 09:00:00,14.1,14.1,13.8,13.9,12200,PXL,"At 2026-03-11 09:00:00, the stock PXL opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 12,200 shares."
2026-03-11 10:00:00,14.0,14.0,14.0,14.0,24500,PXL,"At 2026-03-11 10:00:00, the stock PXL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 24,500 shares."
2026-03-11 11:00:00,14.1,14.1,14.0,14.1,3900,PXL,"At 2026-03-11 11:00:00, the stock PXL opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 3,900 shares."
2026-03-11 13:00:00,14.1,14.5,14.1,14.4,30500,PXL,"At 2026-03-11 13:00:00, the stock PXL opened at 14.10 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 30,500 shares."
2026-03-11 14:00:00,14.3,14.4,14.3,14.4,17000,PXL,"At 2026-03-11 14:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 17,000 shares."
2026-03-12 09:00:00,14.4,14.4,14.1,14.2,23500,PXL,"At 2026-03-12 09:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 23,500 shares."
2026-03-12 10:00:00,14.4,14.4,14.2,14.4,20200,PXL,"At 2026-03-12 10:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 20,200 shares."
2026-03-12 11:00:00,14.4,14.4,14.4,14.4,600,PXL,"At 2026-03-12 11:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,14.3,14.3,14.0,14.0,65600,PXL,"At 2026-03-12 13:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 65,600 shares."
2026-03-12 14:00:00,14.0,14.2,14.0,14.2,10300,PXL,"At 2026-03-12 14:00:00, the stock PXL opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 10,300 shares."
2026-03-13 09:00:00,14.2,14.5,13.9,14.2,43000,PXL,"At 2026-03-13 09:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 43,000 shares."
2026-03-13 10:00:00,14.2,14.2,14.0,14.2,33200,PXL,"At 2026-03-13 10:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 33,200 shares."
2026-03-13 11:00:00,14.2,14.2,14.2,14.2,1000,PXL,"At 2026-03-13 11:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,14.2,14.2,14.1,14.1,8500,PXL,"At 2026-03-13 13:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 8,500 shares."
2026-03-13 14:00:00,14.1,14.5,14.1,14.3,79000,PXL,"At 2026-03-13 14:00:00, the stock PXL opened at 14.10 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 79,000 shares."
2026-03-16 09:00:00,14.3,14.5,14.3,14.3,11800,PXL,"At 2026-03-16 09:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 11,800 shares."
2026-03-16 10:00:00,14.3,14.3,14.2,14.3,3500,PXL,"At 2026-03-16 10:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 3,500 shares."
2026-03-16 11:00:00,14.3,14.4,14.3,14.4,34300,PXL,"At 2026-03-16 11:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 34,300 shares."
2026-03-16 13:00:00,14.4,14.4,14.1,14.2,25400,PXL,"At 2026-03-16 13:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 25,400 shares."
2026-03-16 14:00:00,14.2,14.3,14.1,14.3,19500,PXL,"At 2026-03-16 14:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 19,500 shares."
2026-03-17 09:00:00,14.3,14.3,14.2,14.2,28200,PXL,"At 2026-03-17 09:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 28,200 shares."
2026-03-17 10:00:00,14.2,14.3,14.2,14.2,33900,PXL,"At 2026-03-17 10:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 33,900 shares."
2026-03-17 11:00:00,14.2,14.2,14.2,14.2,8100,PXL,"At 2026-03-17 11:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 8,100 shares."
2026-03-17 13:00:00,14.2,14.4,14.1,14.2,49500,PXL,"At 2026-03-17 13:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 49,500 shares."
2026-03-17 14:00:00,14.2,14.3,14.2,14.3,12100,PXL,"At 2026-03-17 14:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 12,100 shares."
2026-03-18 09:00:00,14.2,14.6,14.2,14.5,8000,PXL,"At 2026-03-18 09:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 8,000 shares."
2026-03-18 10:00:00,14.5,14.5,14.4,14.5,14400,PXL,"At 2026-03-18 10:00:00, the stock PXL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 14,400 shares."
2026-03-18 11:00:00,14.4,14.4,14.4,14.4,18200,PXL,"At 2026-03-18 11:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 18,200 shares."
2026-03-18 13:00:00,14.4,14.4,14.3,14.3,36000,PXL,"At 2026-03-18 13:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 36,000 shares."
2026-03-18 14:00:00,14.3,14.5,14.3,14.5,13700,PXL,"At 2026-03-18 14:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 13,700 shares."
2026-03-19 09:00:00,14.2,14.3,14.2,14.3,16300,PXL,"At 2026-03-19 09:00:00, the stock PXL opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 16,300 shares."
2026-03-19 10:00:00,14.3,14.4,14.3,14.4,7000,PXL,"At 2026-03-19 10:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 7,000 shares."
2026-03-19 11:00:00,14.4,14.4,14.4,14.4,3200,PXL,"At 2026-03-19 11:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 3,200 shares."
2026-03-19 13:00:00,14.4,14.4,14.3,14.3,44500,PXL,"At 2026-03-19 13:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 44,500 shares."
2026-03-19 14:00:00,14.3,14.5,14.3,14.5,10700,PXL,"At 2026-03-19 14:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 10,700 shares."
2026-03-20 09:00:00,14.3,14.4,14.3,14.4,13500,PXL,"At 2026-03-20 09:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 13,500 shares."
2026-03-20 10:00:00,14.4,14.4,14.3,14.3,5600,PXL,"At 2026-03-20 10:00:00, the stock PXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,600 shares."
2026-03-20 11:00:00,14.3,14.3,14.3,14.3,1200,PXL,"At 2026-03-20 11:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,200 shares."
2026-03-20 13:00:00,14.3,14.3,14.0,14.2,75900,PXL,"At 2026-03-20 13:00:00, the stock PXL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 75,900 shares."
2026-03-20 14:00:00,14.1,14.3,14.1,14.3,25900,PXL,"At 2026-03-20 14:00:00, the stock PXL opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 25,900 shares."
