time,open,high,low,close,volume,ticker,llm_text
2026-01-30 10:00:00,56.8,56.8,56.8,56.8,300,TDM,"At 2026-01-30 10:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,56.7,56.8,56.7,56.8,300,TDM,"At 2026-01-30 14:00:00, the stock TDM opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.70 VND, and closed the hour at 56.80 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,56.7,56.7,56.7,56.7,100,TDM,"At 2026-02-02 14:00:00, the stock TDM opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,56.7,56.7,56.7,56.7,2300,TDM,"At 2026-02-03 09:00:00, the stock TDM opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 2,300 shares."
2026-02-03 11:00:00,56.7,56.7,56.7,56.7,300,TDM,"At 2026-02-03 11:00:00, the stock TDM opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,56.7,56.7,56.7,56.7,600,TDM,"At 2026-02-03 14:00:00, the stock TDM opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 600 shares."
2026-02-04 13:00:00,56.8,56.8,56.8,56.8,100,TDM,"At 2026-02-04 13:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,56.8,56.8,56.8,56.8,1100,TDM,"At 2026-02-04 14:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 1,100 shares."
2026-02-05 09:00:00,56.8,56.8,56.8,56.8,100,TDM,"At 2026-02-05 09:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,57.9,57.9,57.9,57.9,700,TDM,"At 2026-02-05 10:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 700 shares."
2026-02-05 11:00:00,57.9,57.9,57.9,57.9,2300,TDM,"At 2026-02-05 11:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 2,300 shares."
2026-02-05 13:00:00,57.9,57.9,56.9,56.9,5700,TDM,"At 2026-02-05 13:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 5,700 shares."
2026-02-05 14:00:00,57.0,57.9,57.0,57.9,1500,TDM,"At 2026-02-05 14:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.90 VND, a low of 57.00 VND, and closed the hour at 57.90 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,57.0,57.0,57.0,57.0,100,TDM,"At 2026-02-06 13:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-02-06 14:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-02-09 10:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,57.8,57.8,57.8,57.8,100,TDM,"At 2026-02-09 14:00:00, the stock TDM opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,57.7,57.7,57.7,57.7,100,TDM,"At 2026-02-10 14:00:00, the stock TDM opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,60.4,60.4,59.0,59.0,1900,TDM,"At 2026-02-11 09:00:00, the stock TDM opened at 60.40 VND, reached a high of 60.40 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,900 shares."
2026-02-11 10:00:00,59.0,59.5,59.0,59.5,2300,TDM,"At 2026-02-11 10:00:00, the stock TDM opened at 59.00 VND, reached a high of 59.50 VND, a low of 59.00 VND, and closed the hour at 59.50 VND with a trading volume of 2,300 shares."
2026-02-11 11:00:00,59.9,60.2,59.7,60.1,4400,TDM,"At 2026-02-11 11:00:00, the stock TDM opened at 59.90 VND, reached a high of 60.20 VND, a low of 59.70 VND, and closed the hour at 60.10 VND with a trading volume of 4,400 shares."
2026-02-11 13:00:00,59.7,59.7,59.7,59.7,2400,TDM,"At 2026-02-11 13:00:00, the stock TDM opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 2,400 shares."
2026-02-11 14:00:00,59.7,59.7,59.7,59.7,3800,TDM,"At 2026-02-11 14:00:00, the stock TDM opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 3,800 shares."
2026-02-12 09:00:00,60.0,63.8,60.0,63.0,6700,TDM,"At 2026-02-12 09:00:00, the stock TDM opened at 60.00 VND, reached a high of 63.80 VND, a low of 60.00 VND, and closed the hour at 63.00 VND with a trading volume of 6,700 shares."
2026-02-12 10:00:00,63.0,63.0,62.0,62.0,1700,TDM,"At 2026-02-12 10:00:00, the stock TDM opened at 63.00 VND, reached a high of 63.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,700 shares."
2026-02-12 13:00:00,61.0,61.0,61.0,61.0,100,TDM,"At 2026-02-12 13:00:00, the stock TDM opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,59.9,59.9,59.9,59.9,100,TDM,"At 2026-02-12 14:00:00, the stock TDM opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,58.9,58.9,58.9,58.9,100,TDM,"At 2026-02-13 14:00:00, the stock TDM opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,57.0,57.2,57.0,57.2,500,TDM,"At 2026-02-23 10:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.20 VND, a low of 57.00 VND, and closed the hour at 57.20 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,58.5,58.5,58.5,58.5,100,TDM,"At 2026-02-23 14:00:00, the stock TDM opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,57.1,58.0,57.1,58.0,1900,TDM,"At 2026-02-24 10:00:00, the stock TDM opened at 57.10 VND, reached a high of 58.00 VND, a low of 57.10 VND, and closed the hour at 58.00 VND with a trading volume of 1,900 shares."
2026-02-24 11:00:00,58.0,58.0,58.0,58.0,1500,TDM,"At 2026-02-24 11:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,58.0,58.1,58.0,58.0,41100,TDM,"At 2026-02-24 13:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.10 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 41,100 shares."
2026-02-24 14:00:00,58.0,58.0,58.0,58.0,2700,TDM,"At 2026-02-24 14:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,700 shares."
2026-02-25 13:00:00,57.2,58.0,57.2,58.0,51900,TDM,"At 2026-02-25 13:00:00, the stock TDM opened at 57.20 VND, reached a high of 58.00 VND, a low of 57.20 VND, and closed the hour at 58.00 VND with a trading volume of 51,900 shares."
2026-02-25 14:00:00,58.0,58.0,58.0,58.0,1900,TDM,"At 2026-02-25 14:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,900 shares."
2026-02-26 11:00:00,58.0,58.0,58.0,58.0,5500,TDM,"At 2026-02-26 11:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 5,500 shares."
2026-02-26 13:00:00,58.0,58.0,57.4,57.4,21800,TDM,"At 2026-02-26 13:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 21,800 shares."
2026-02-26 14:00:00,58.0,58.0,58.0,58.0,5400,TDM,"At 2026-02-26 14:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 5,400 shares."
2026-02-27 10:00:00,58.0,58.0,58.0,58.0,5600,TDM,"At 2026-02-27 10:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 5,600 shares."
2026-02-27 11:00:00,58.0,58.0,58.0,58.0,1000,TDM,"At 2026-02-27 11:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,58.0,58.0,58.0,58.0,41600,TDM,"At 2026-02-27 13:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 41,600 shares."
2026-02-27 14:00:00,58.0,58.0,58.0,58.0,100,TDM,"At 2026-02-27 14:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,58.0,58.0,58.0,58.0,300,TDM,"At 2026-03-02 09:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 300 shares."
2026-03-02 11:00:00,57.0,57.0,57.0,57.0,600,TDM,"At 2026-03-02 11:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,57.1,57.1,57.1,57.1,200,TDM,"At 2026-03-02 13:00:00, the stock TDM opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,58.0,58.0,58.0,58.0,100,TDM,"At 2026-03-02 14:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-03-03 14:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,58.0,58.0,58.0,58.0,100,TDM,"At 2026-03-04 11:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,57.9,57.9,57.9,57.9,200,TDM,"At 2026-03-04 13:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-03-04 14:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,57.8,57.8,57.8,57.8,100,TDM,"At 2026-03-05 10:00:00, the stock TDM opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,57.7,57.7,57.7,57.7,100,TDM,"At 2026-03-05 14:00:00, the stock TDM opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,58.0,58.0,58.0,58.0,100,TDM,"At 2026-03-06 09:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-03-06 10:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-03-06 14:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,55.1,57.9,53.9,57.9,14000,TDM,"At 2026-03-09 09:00:00, the stock TDM opened at 55.10 VND, reached a high of 57.90 VND, a low of 53.90 VND, and closed the hour at 57.90 VND with a trading volume of 14,000 shares."
2026-03-09 10:00:00,57.9,57.9,53.9,53.9,2500,TDM,"At 2026-03-09 10:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 2,500 shares."
2026-03-09 13:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2026-03-09 13:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,57.8,57.8,57.8,57.8,100,TDM,"At 2026-03-09 14:00:00, the stock TDM opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,57.5,57.5,57.5,57.5,100,TDM,"At 2026-03-10 13:00:00, the stock TDM opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,55.0,57.4,55.0,57.4,9700,TDM,"At 2026-03-10 14:00:00, the stock TDM opened at 55.00 VND, reached a high of 57.40 VND, a low of 55.00 VND, and closed the hour at 57.40 VND with a trading volume of 9,700 shares."
2026-03-11 09:00:00,58.0,58.0,58.0,58.0,100,TDM,"At 2026-03-11 09:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,57.2,57.2,57.2,57.2,100,TDM,"At 2026-03-11 14:00:00, the stock TDM opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,54.2,55.5,54.2,55.5,200,TDM,"At 2026-03-12 11:00:00, the stock TDM opened at 54.20 VND, reached a high of 55.50 VND, a low of 54.20 VND, and closed the hour at 55.50 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,55.6,57.0,55.6,57.0,200,TDM,"At 2026-03-12 14:00:00, the stock TDM opened at 55.60 VND, reached a high of 57.00 VND, a low of 55.60 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,56.9,56.9,56.9,56.9,400,TDM,"At 2026-03-13 09:00:00, the stock TDM opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,56.9,56.9,56.9,56.9,500,TDM,"At 2026-03-13 13:00:00, the stock TDM opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,56.9,56.9,56.9,56.9,100,TDM,"At 2026-03-13 14:00:00, the stock TDM opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,58.0,58.0,56.9,56.9,200,TDM,"At 2026-03-16 09:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,56.8,56.8,56.8,56.8,100,TDM,"At 2026-03-16 10:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,56.8,56.8,56.8,56.8,100,TDM,"At 2026-03-16 14:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,58.9,58.9,58.9,58.9,100,TDM,"At 2026-03-17 09:00:00, the stock TDM opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,57.6,57.6,57.6,57.6,500,TDM,"At 2026-03-17 10:00:00, the stock TDM opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,56.0,56.0,56.0,56.0,200,TDM,"At 2026-03-17 13:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,56.0,56.0,56.0,56.0,1500,TDM,"At 2026-03-17 14:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,500 shares."
2026-03-18 09:00:00,57.0,57.0,57.0,57.0,100,TDM,"At 2026-03-18 09:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,56.8,56.8,56.8,56.8,300,TDM,"At 2026-03-18 10:00:00, the stock TDM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,54.2,54.2,54.2,54.2,2200,TDM,"At 2026-03-18 11:00:00, the stock TDM opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 2,200 shares."
2026-03-19 14:00:00,55.0,55.0,55.0,55.0,1900,TDM,"At 2026-03-19 14:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,900 shares."
2026-03-20 14:00:00,54.2,54.2,54.2,54.2,100,TDM,"At 2026-03-20 14:00:00, the stock TDM opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
