time,open,high,low,close,volume,ticker,llm_text
2026-02-25 14:00:00,2.4,2.5,2.3,2.5,82400,MCG,"At 2026-02-25 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 82,400 shares."
2026-02-26 09:00:00,2.4,2.5,2.4,2.4,34100,MCG,"At 2026-02-26 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 34,100 shares."
2026-02-26 10:00:00,2.4,2.5,2.4,2.5,8400,MCG,"At 2026-02-26 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 8,400 shares."
2026-02-26 13:00:00,2.4,2.4,2.4,2.4,11000,MCG,"At 2026-02-26 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 11,000 shares."
2026-02-26 14:00:00,2.4,2.4,2.4,2.4,50000,MCG,"At 2026-02-26 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 50,000 shares."
2026-02-27 09:00:00,2.5,2.5,2.4,2.4,12000,MCG,"At 2026-02-27 09:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,000 shares."
2026-02-27 10:00:00,2.4,2.5,2.4,2.5,6900,MCG,"At 2026-02-27 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 6,900 shares."
2026-02-27 13:00:00,2.5,2.5,2.4,2.4,20000,MCG,"At 2026-02-27 13:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 20,000 shares."
2026-02-27 14:00:00,2.4,2.4,2.4,2.4,4900,MCG,"At 2026-02-27 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,900 shares."
2026-03-02 09:00:00,2.4,2.4,2.3,2.4,81300,MCG,"At 2026-03-02 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 81,300 shares."
2026-03-02 10:00:00,2.4,2.4,2.4,2.4,12900,MCG,"At 2026-03-02 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,900 shares."
2026-03-02 11:00:00,2.4,2.4,2.4,2.4,1000,MCG,"At 2026-03-02 11:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,2.3,2.5,2.3,2.4,68100,MCG,"At 2026-03-02 13:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 68,100 shares."
2026-03-02 14:00:00,2.3,2.4,2.3,2.3,8400,MCG,"At 2026-03-02 14:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,400 shares."
2026-03-03 09:00:00,2.4,2.5,2.3,2.5,34300,MCG,"At 2026-03-03 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 34,300 shares."
2026-03-03 10:00:00,2.4,2.5,2.4,2.5,12600,MCG,"At 2026-03-03 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 12,600 shares."
2026-03-03 13:00:00,2.5,2.5,2.4,2.4,15600,MCG,"At 2026-03-03 13:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 15,600 shares."
2026-03-03 14:00:00,2.4,2.4,2.3,2.4,1400,MCG,"At 2026-03-03 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,2.4,2.4,2.4,2.4,10800,MCG,"At 2026-03-04 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,800 shares."
2026-03-04 10:00:00,2.3,2.3,2.3,2.3,1000,MCG,"At 2026-03-04 10:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,2.3,2.3,2.2,2.3,200000,MCG,"At 2026-03-04 11:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 200,000 shares."
2026-03-04 13:00:00,2.3,2.3,2.3,2.3,18500,MCG,"At 2026-03-04 13:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 18,500 shares."
2026-03-04 14:00:00,2.3,2.3,2.3,2.3,8900,MCG,"At 2026-03-04 14:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,900 shares."
2026-03-05 09:00:00,2.3,2.3,2.2,2.3,7700,MCG,"At 2026-03-05 09:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 7,700 shares."
2026-03-05 10:00:00,2.3,2.4,2.3,2.4,33400,MCG,"At 2026-03-05 10:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 33,400 shares."
2026-03-05 11:00:00,2.4,2.4,2.3,2.4,133400,MCG,"At 2026-03-05 11:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 133,400 shares."
2026-03-05 13:00:00,2.4,2.5,2.4,2.4,108400,MCG,"At 2026-03-05 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 108,400 shares."
2026-03-05 14:00:00,2.4,2.4,2.4,2.4,2000,MCG,"At 2026-03-05 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,2.4,2.4,2.4,2.4,1000,MCG,"At 2026-03-06 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,2.4,2.4,2.4,2.4,13700,MCG,"At 2026-03-06 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 13,700 shares."
2026-03-06 11:00:00,2.4,2.4,2.4,2.4,800,MCG,"At 2026-03-06 11:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,2.4,2.4,2.4,2.4,71500,MCG,"At 2026-03-06 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 71,500 shares."
2026-03-06 14:00:00,2.4,2.5,2.4,2.4,70500,MCG,"At 2026-03-06 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 70,500 shares."
2026-03-09 09:00:00,2.4,2.4,2.3,2.3,63300,MCG,"At 2026-03-09 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 63,300 shares."
2026-03-09 10:00:00,2.3,2.3,2.2,2.3,33800,MCG,"At 2026-03-09 10:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 33,800 shares."
2026-03-09 11:00:00,2.3,2.3,2.3,2.3,8600,MCG,"At 2026-03-09 11:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,600 shares."
2026-03-09 13:00:00,2.3,2.3,2.2,2.3,140600,MCG,"At 2026-03-09 13:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 140,600 shares."
2026-03-09 14:00:00,2.3,2.4,2.3,2.3,60500,MCG,"At 2026-03-09 14:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 60,500 shares."
2026-03-10 09:00:00,2.4,2.5,2.4,2.5,14200,MCG,"At 2026-03-10 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 14,200 shares."
2026-03-10 10:00:00,2.5,2.6,2.5,2.5,66600,MCG,"At 2026-03-10 10:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 66,600 shares."
2026-03-10 11:00:00,2.5,2.6,2.5,2.5,23100,MCG,"At 2026-03-10 11:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 23,100 shares."
2026-03-10 13:00:00,2.5,2.6,2.5,2.5,61000,MCG,"At 2026-03-10 13:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 61,000 shares."
2026-03-10 14:00:00,2.5,2.6,2.5,2.6,41700,MCG,"At 2026-03-10 14:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 41,700 shares."
2026-03-11 09:00:00,2.5,2.5,2.5,2.5,5300,MCG,"At 2026-03-11 09:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,300 shares."
2026-03-11 10:00:00,2.5,2.6,2.4,2.6,1400,MCG,"At 2026-03-11 10:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2026-03-11 11:00:00,2.5,2.5,2.5,2.5,200,MCG,"At 2026-03-11 11:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,2.5,2.5,2.5,2.5,2200,MCG,"At 2026-03-11 13:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,200 shares."
2026-03-11 14:00:00,2.5,2.5,2.5,2.5,900,MCG,"At 2026-03-11 14:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 900 shares."
2026-03-12 09:00:00,2.5,2.5,2.5,2.5,100,MCG,"At 2026-03-12 09:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,2.5,2.5,2.5,2.5,10000,MCG,"At 2026-03-12 10:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,000 shares."
2026-03-12 11:00:00,2.5,2.5,2.4,2.4,5200,MCG,"At 2026-03-12 11:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,200 shares."
2026-03-12 13:00:00,2.4,2.4,2.4,2.4,4700,MCG,"At 2026-03-12 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,700 shares."
2026-03-12 14:00:00,2.4,2.5,2.4,2.5,5600,MCG,"At 2026-03-12 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 5,600 shares."
2026-03-13 09:00:00,2.5,2.5,2.5,2.5,2500,MCG,"At 2026-03-13 09:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,500 shares."
2026-03-13 10:00:00,2.4,2.5,2.4,2.5,1600,MCG,"At 2026-03-13 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,2.5,2.5,2.5,2.5,400,MCG,"At 2026-03-13 13:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,2.5,2.5,2.4,2.4,28900,MCG,"At 2026-03-13 14:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 28,900 shares."
2026-03-16 09:00:00,2.5,2.5,2.4,2.4,1900,MCG,"At 2026-03-16 09:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,900 shares."
2026-03-16 11:00:00,2.4,2.4,2.4,2.4,4000,MCG,"At 2026-03-16 11:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,000 shares."
2026-03-16 13:00:00,2.4,2.4,2.4,2.4,100,MCG,"At 2026-03-16 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,2.4,2.4,2.4,2.4,2100,MCG,"At 2026-03-16 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,100 shares."
2026-03-17 09:00:00,2.5,2.5,2.4,2.4,200,MCG,"At 2026-03-17 09:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,2.4,2.4,2.4,2.4,1000,MCG,"At 2026-03-17 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,2.5,2.5,2.5,2.5,100,MCG,"At 2026-03-17 11:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,2.5,2.5,2.4,2.4,17700,MCG,"At 2026-03-17 13:00:00, the stock MCG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 17,700 shares."
2026-03-17 14:00:00,2.4,2.4,2.4,2.4,31300,MCG,"At 2026-03-17 14:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 31,300 shares."
2026-03-18 09:00:00,2.4,2.5,2.4,2.5,2200,MCG,"At 2026-03-18 09:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 2,200 shares."
2026-03-18 10:00:00,2.4,2.4,2.4,2.4,10000,MCG,"At 2026-03-18 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,000 shares."
2026-03-18 13:00:00,2.4,2.4,2.4,2.4,7200,MCG,"At 2026-03-18 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 7,200 shares."
2026-03-19 09:00:00,2.3,2.4,2.3,2.3,41300,MCG,"At 2026-03-19 09:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 41,300 shares."
2026-03-19 10:00:00,2.4,2.4,2.4,2.4,10000,MCG,"At 2026-03-19 10:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,000 shares."
2026-03-19 13:00:00,2.4,2.4,2.4,2.4,400,MCG,"At 2026-03-19 13:00:00, the stock MCG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,2.3,2.4,2.3,2.4,48900,MCG,"At 2026-03-20 09:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 48,900 shares."
2026-03-20 10:00:00,2.3,2.3,2.3,2.3,50200,MCG,"At 2026-03-20 10:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 50,200 shares."
2026-03-20 11:00:00,2.3,2.3,2.3,2.3,12700,MCG,"At 2026-03-20 11:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 12,700 shares."
2026-03-20 13:00:00,2.3,2.3,2.3,2.3,7100,MCG,"At 2026-03-20 13:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 7,100 shares."
2026-03-20 14:00:00,2.3,2.4,2.3,2.4,21700,MCG,"At 2026-03-20 14:00:00, the stock MCG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 21,700 shares."
