time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,12.7,12.8,12.65,12.75,717800,NVL,"At 2026-02-23 13:00:00, the stock NVL opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 717,800 shares."
2026-02-23 14:00:00,12.75,12.75,12.7,12.75,479600,NVL,"At 2026-02-23 14:00:00, the stock NVL opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 479,600 shares."
2026-02-24 09:00:00,12.7,12.8,12.65,12.75,889100,NVL,"At 2026-02-24 09:00:00, the stock NVL opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 889,100 shares."
2026-02-24 10:00:00,12.75,12.8,12.7,12.75,918500,NVL,"At 2026-02-24 10:00:00, the stock NVL opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 918,500 shares."
2026-02-24 11:00:00,12.75,12.8,12.7,12.8,722900,NVL,"At 2026-02-24 11:00:00, the stock NVL opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 722,900 shares."
2026-02-24 13:00:00,12.8,12.8,12.65,12.75,1370500,NVL,"At 2026-02-24 13:00:00, the stock NVL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 1,370,500 shares."
2026-02-24 14:00:00,12.75,12.8,12.7,12.75,846600,NVL,"At 2026-02-24 14:00:00, the stock NVL opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 846,600 shares."
2026-02-25 09:00:00,12.75,12.9,12.7,12.7,1317300,NVL,"At 2026-02-25 09:00:00, the stock NVL opened at 12.75 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,317,300 shares."
2026-02-25 10:00:00,12.7,12.75,12.6,12.65,1342700,NVL,"At 2026-02-25 10:00:00, the stock NVL opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 1,342,700 shares."
2026-02-25 11:00:00,12.6,12.7,12.6,12.7,393700,NVL,"At 2026-02-25 11:00:00, the stock NVL opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 393,700 shares."
2026-02-25 13:00:00,12.65,12.7,12.6,12.7,682700,NVL,"At 2026-02-25 13:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 682,700 shares."
2026-02-25 14:00:00,12.7,12.7,12.6,12.65,579300,NVL,"At 2026-02-25 14:00:00, the stock NVL opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 579,300 shares."
2026-02-26 09:00:00,12.65,12.8,12.65,12.75,951000,NVL,"At 2026-02-26 09:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 951,000 shares."
2026-02-26 10:00:00,12.7,12.8,12.55,12.6,1031300,NVL,"At 2026-02-26 10:00:00, the stock NVL opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 1,031,300 shares."
2026-02-26 11:00:00,12.55,12.6,12.55,12.6,430200,NVL,"At 2026-02-26 11:00:00, the stock NVL opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 430,200 shares."
2026-02-26 13:00:00,12.6,12.6,12.5,12.6,1161600,NVL,"At 2026-02-26 13:00:00, the stock NVL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 1,161,600 shares."
2026-02-26 14:00:00,12.6,12.65,12.55,12.6,546900,NVL,"At 2026-02-26 14:00:00, the stock NVL opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 546,900 shares."
2026-02-27 09:00:00,12.65,12.65,12.35,12.4,1875300,NVL,"At 2026-02-27 09:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 1,875,300 shares."
2026-02-27 10:00:00,12.45,12.45,12.35,12.35,981700,NVL,"At 2026-02-27 10:00:00, the stock NVL opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 981,700 shares."
2026-02-27 11:00:00,12.4,12.45,12.35,12.45,305400,NVL,"At 2026-02-27 11:00:00, the stock NVL opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 305,400 shares."
2026-02-27 13:00:00,12.4,12.45,12.2,12.3,2196100,NVL,"At 2026-02-27 13:00:00, the stock NVL opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 2,196,100 shares."
2026-02-27 14:00:00,12.3,12.45,12.3,12.3,1412800,NVL,"At 2026-02-27 14:00:00, the stock NVL opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,412,800 shares."
2026-03-02 09:00:00,11.6,12.0,11.6,11.9,2598800,NVL,"At 2026-03-02 09:00:00, the stock NVL opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 2,598,800 shares."
2026-03-02 10:00:00,11.9,11.95,11.85,11.95,1350200,NVL,"At 2026-03-02 10:00:00, the stock NVL opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 1,350,200 shares."
2026-03-02 11:00:00,11.9,11.95,11.9,11.95,268000,NVL,"At 2026-03-02 11:00:00, the stock NVL opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 268,000 shares."
2026-03-02 13:00:00,11.9,11.95,11.85,11.9,1518200,NVL,"At 2026-03-02 13:00:00, the stock NVL opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 1,518,200 shares."
2026-03-02 14:00:00,11.9,11.9,11.6,11.6,3244700,NVL,"At 2026-03-02 14:00:00, the stock NVL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,244,700 shares."
2026-03-03 09:00:00,11.55,11.8,11.55,11.7,1947200,NVL,"At 2026-03-03 09:00:00, the stock NVL opened at 11.55 VND, reached a high of 11.80 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 1,947,200 shares."
2026-03-03 10:00:00,11.65,11.75,11.6,11.65,1916200,NVL,"At 2026-03-03 10:00:00, the stock NVL opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 1,916,200 shares."
2026-03-03 11:00:00,11.65,11.65,11.6,11.6,307000,NVL,"At 2026-03-03 11:00:00, the stock NVL opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 307,000 shares."
2026-03-03 13:00:00,11.6,11.65,11.5,11.6,2494400,NVL,"At 2026-03-03 13:00:00, the stock NVL opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,494,400 shares."
2026-03-03 14:00:00,11.6,11.6,11.5,11.55,1742200,NVL,"At 2026-03-03 14:00:00, the stock NVL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 1,742,200 shares."
2026-03-04 09:00:00,11.55,11.75,11.5,11.5,1150800,NVL,"At 2026-03-04 09:00:00, the stock NVL opened at 11.55 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,150,800 shares."
2026-03-04 10:00:00,11.55,11.55,11.1,11.15,4619500,NVL,"At 2026-03-04 10:00:00, the stock NVL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 4,619,500 shares."
2026-03-04 11:00:00,11.1,11.3,11.05,11.1,1894600,NVL,"At 2026-03-04 11:00:00, the stock NVL opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 1,894,600 shares."
2026-03-04 13:00:00,11.2,11.2,10.9,11.1,4785200,NVL,"At 2026-03-04 13:00:00, the stock NVL opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 4,785,200 shares."
2026-03-04 14:00:00,11.15,11.35,11.1,11.1,1656200,NVL,"At 2026-03-04 14:00:00, the stock NVL opened at 11.15 VND, reached a high of 11.35 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,656,200 shares."
2026-03-05 09:00:00,11.45,11.6,11.3,11.3,1484700,NVL,"At 2026-03-05 09:00:00, the stock NVL opened at 11.45 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,484,700 shares."
2026-03-05 10:00:00,11.3,11.55,11.3,11.4,644200,NVL,"At 2026-03-05 10:00:00, the stock NVL opened at 11.30 VND, reached a high of 11.55 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 644,200 shares."
2026-03-05 11:00:00,11.4,11.45,11.4,11.4,239100,NVL,"At 2026-03-05 11:00:00, the stock NVL opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 239,100 shares."
2026-03-05 13:00:00,11.4,11.5,11.1,11.15,3684600,NVL,"At 2026-03-05 13:00:00, the stock NVL opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 3,684,600 shares."
2026-03-05 14:00:00,11.1,11.3,11.1,11.15,1397300,NVL,"At 2026-03-05 14:00:00, the stock NVL opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 1,397,300 shares."
2026-03-06 09:00:00,11.4,11.45,11.2,11.3,1186900,NVL,"At 2026-03-06 09:00:00, the stock NVL opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,186,900 shares."
2026-03-06 10:00:00,11.3,11.35,11.2,11.25,465400,NVL,"At 2026-03-06 10:00:00, the stock NVL opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 465,400 shares."
2026-03-06 11:00:00,11.25,11.4,11.2,11.35,506800,NVL,"At 2026-03-06 11:00:00, the stock NVL opened at 11.25 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 506,800 shares."
2026-03-06 13:00:00,11.35,11.35,11.1,11.2,1943100,NVL,"At 2026-03-06 13:00:00, the stock NVL opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 1,943,100 shares."
2026-03-06 14:00:00,11.15,11.25,11.1,11.25,1460600,NVL,"At 2026-03-06 14:00:00, the stock NVL opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 1,460,600 shares."
2026-03-09 09:00:00,10.5,10.7,10.5,10.55,8187700,NVL,"At 2026-03-09 09:00:00, the stock NVL opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 8,187,700 shares."
2026-03-09 10:00:00,10.55,10.55,10.5,10.5,1539300,NVL,"At 2026-03-09 10:00:00, the stock NVL opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,539,300 shares."
2026-03-09 11:00:00,10.5,10.5,10.5,10.5,147700,NVL,"At 2026-03-09 11:00:00, the stock NVL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 147,700 shares."
2026-03-09 13:00:00,10.5,10.5,10.5,10.5,687200,NVL,"At 2026-03-09 13:00:00, the stock NVL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 687,200 shares."
2026-03-09 14:00:00,10.5,10.5,10.5,10.5,199100,NVL,"At 2026-03-09 14:00:00, the stock NVL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 199,100 shares."
2026-03-10 09:00:00,10.0,10.8,10.0,10.6,5107500,NVL,"At 2026-03-10 09:00:00, the stock NVL opened at 10.00 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.60 VND with a trading volume of 5,107,500 shares."
2026-03-10 10:00:00,10.6,10.8,10.5,10.55,2138700,NVL,"At 2026-03-10 10:00:00, the stock NVL opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 2,138,700 shares."
2026-03-10 11:00:00,10.6,10.6,10.4,10.5,526900,NVL,"At 2026-03-10 11:00:00, the stock NVL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 526,900 shares."
2026-03-10 13:00:00,10.55,10.55,10.25,10.35,2043300,NVL,"At 2026-03-10 13:00:00, the stock NVL opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 2,043,300 shares."
2026-03-10 14:00:00,10.35,10.65,10.3,10.65,2094700,NVL,"At 2026-03-10 14:00:00, the stock NVL opened at 10.35 VND, reached a high of 10.65 VND, a low of 10.30 VND, and closed the hour at 10.65 VND with a trading volume of 2,094,700 shares."
2026-03-11 09:00:00,10.6,10.8,10.55,10.8,1550100,NVL,"At 2026-03-11 09:00:00, the stock NVL opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.55 VND, and closed the hour at 10.80 VND with a trading volume of 1,550,100 shares."
2026-03-11 10:00:00,10.8,11.1,10.75,11.1,2615700,NVL,"At 2026-03-11 10:00:00, the stock NVL opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.75 VND, and closed the hour at 11.10 VND with a trading volume of 2,615,700 shares."
2026-03-11 11:00:00,11.1,11.1,10.9,10.9,631800,NVL,"At 2026-03-11 11:00:00, the stock NVL opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 631,800 shares."
2026-03-11 13:00:00,10.9,11.3,10.9,11.2,2764600,NVL,"At 2026-03-11 13:00:00, the stock NVL opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 2,764,600 shares."
2026-03-11 14:00:00,11.2,11.25,11.05,11.1,2085200,NVL,"At 2026-03-11 14:00:00, the stock NVL opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 2,085,200 shares."
2026-03-12 09:00:00,11.0,11.25,10.95,11.2,1808200,NVL,"At 2026-03-12 09:00:00, the stock NVL opened at 11.00 VND, reached a high of 11.25 VND, a low of 10.95 VND, and closed the hour at 11.20 VND with a trading volume of 1,808,200 shares."
2026-03-12 10:00:00,11.2,11.2,11.1,11.15,621500,NVL,"At 2026-03-12 10:00:00, the stock NVL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 621,500 shares."
2026-03-12 11:00:00,11.1,11.15,11.05,11.05,476800,NVL,"At 2026-03-12 11:00:00, the stock NVL opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 476,800 shares."
2026-03-12 13:00:00,11.05,11.85,11.0,11.85,13895400,NVL,"At 2026-03-12 13:00:00, the stock NVL opened at 11.05 VND, reached a high of 11.85 VND, a low of 11.00 VND, and closed the hour at 11.85 VND with a trading volume of 13,895,400 shares."
2026-03-12 14:00:00,11.85,11.85,11.8,11.85,2785700,NVL,"At 2026-03-12 14:00:00, the stock NVL opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 2,785,700 shares."
2026-03-13 09:00:00,12.0,12.65,11.9,12.65,15141800,NVL,"At 2026-03-13 09:00:00, the stock NVL opened at 12.00 VND, reached a high of 12.65 VND, a low of 11.90 VND, and closed the hour at 12.65 VND with a trading volume of 15,141,800 shares."
2026-03-13 10:00:00,12.65,12.65,12.55,12.65,6409100,NVL,"At 2026-03-13 10:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.65 VND with a trading volume of 6,409,100 shares."
2026-03-13 11:00:00,12.65,12.65,12.65,12.65,599600,NVL,"At 2026-03-13 11:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 599,600 shares."
2026-03-13 13:00:00,12.65,12.65,12.65,12.65,1036900,NVL,"At 2026-03-13 13:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 1,036,900 shares."
2026-03-13 14:00:00,12.65,12.65,12.65,12.65,590900,NVL,"At 2026-03-13 14:00:00, the stock NVL opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 590,900 shares."
2026-03-16 09:00:00,13.4,13.5,13.1,13.45,21836900,NVL,"At 2026-03-16 09:00:00, the stock NVL opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.45 VND with a trading volume of 21,836,900 shares."
2026-03-16 10:00:00,13.45,13.5,13.3,13.3,5758900,NVL,"At 2026-03-16 10:00:00, the stock NVL opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,758,900 shares."
2026-03-16 11:00:00,13.3,13.35,13.2,13.3,2602700,NVL,"At 2026-03-16 11:00:00, the stock NVL opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 2,602,700 shares."
2026-03-16 13:00:00,13.3,13.5,13.1,13.35,10353100,NVL,"At 2026-03-16 13:00:00, the stock NVL opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.35 VND with a trading volume of 10,353,100 shares."
2026-03-16 14:00:00,13.35,13.5,13.35,13.5,8448100,NVL,"At 2026-03-16 14:00:00, the stock NVL opened at 13.35 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 8,448,100 shares."
2026-03-17 09:00:00,13.6,13.65,13.3,13.4,3998800,NVL,"At 2026-03-17 09:00:00, the stock NVL opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 3,998,800 shares."
2026-03-17 10:00:00,13.4,13.65,13.4,13.45,3472300,NVL,"At 2026-03-17 10:00:00, the stock NVL opened at 13.40 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 3,472,300 shares."
2026-03-17 11:00:00,13.45,13.6,13.4,13.55,1281000,NVL,"At 2026-03-17 11:00:00, the stock NVL opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.55 VND with a trading volume of 1,281,000 shares."
2026-03-17 13:00:00,13.55,14.0,13.5,13.55,8669800,NVL,"At 2026-03-17 13:00:00, the stock NVL opened at 13.55 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 8,669,800 shares."
2026-03-17 14:00:00,13.55,13.7,13.4,13.4,5049700,NVL,"At 2026-03-17 14:00:00, the stock NVL opened at 13.55 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 5,049,700 shares."
2026-03-18 09:00:00,13.35,13.5,13.3,13.35,1754100,NVL,"At 2026-03-18 09:00:00, the stock NVL opened at 13.35 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 1,754,100 shares."
2026-03-18 10:00:00,13.35,13.45,13.15,13.25,2951000,NVL,"At 2026-03-18 10:00:00, the stock NVL opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 2,951,000 shares."
2026-03-18 11:00:00,13.25,13.25,13.0,13.05,1779300,NVL,"At 2026-03-18 11:00:00, the stock NVL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 1,779,300 shares."
2026-03-18 13:00:00,13.0,13.25,12.8,12.9,5916700,NVL,"At 2026-03-18 13:00:00, the stock NVL opened at 13.00 VND, reached a high of 13.25 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 5,916,700 shares."
2026-03-18 14:00:00,12.95,13.05,12.9,13.0,2600800,NVL,"At 2026-03-18 14:00:00, the stock NVL opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 2,600,800 shares."
2026-03-19 09:00:00,12.8,13.5,12.8,13.35,5758800,NVL,"At 2026-03-19 09:00:00, the stock NVL opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.35 VND with a trading volume of 5,758,800 shares."
2026-03-19 10:00:00,13.35,13.9,13.25,13.9,10659800,NVL,"At 2026-03-19 10:00:00, the stock NVL opened at 13.35 VND, reached a high of 13.90 VND, a low of 13.25 VND, and closed the hour at 13.90 VND with a trading volume of 10,659,800 shares."
2026-03-19 11:00:00,13.9,13.9,13.9,13.9,1015400,NVL,"At 2026-03-19 11:00:00, the stock NVL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,015,400 shares."
2026-03-19 13:00:00,13.9,13.9,13.7,13.9,7921400,NVL,"At 2026-03-19 13:00:00, the stock NVL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 7,921,400 shares."
2026-03-19 14:00:00,13.9,13.9,13.9,13.9,623800,NVL,"At 2026-03-19 14:00:00, the stock NVL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 623,800 shares."
2026-03-20 09:00:00,14.2,14.7,14.05,14.7,8533800,NVL,"At 2026-03-20 09:00:00, the stock NVL opened at 14.20 VND, reached a high of 14.70 VND, a low of 14.05 VND, and closed the hour at 14.70 VND with a trading volume of 8,533,800 shares."
2026-03-20 10:00:00,14.7,14.8,14.2,14.25,3968800,NVL,"At 2026-03-20 10:00:00, the stock NVL opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 3,968,800 shares."
2026-03-20 11:00:00,14.25,14.25,14.0,14.1,1325800,NVL,"At 2026-03-20 11:00:00, the stock NVL opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,325,800 shares."
2026-03-20 13:00:00,14.1,14.2,13.55,13.6,5630400,NVL,"At 2026-03-20 13:00:00, the stock NVL opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 5,630,400 shares."
2026-03-20 14:00:00,13.55,14.1,13.45,13.45,7933700,NVL,"At 2026-03-20 14:00:00, the stock NVL opened at 13.55 VND, reached a high of 14.10 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 7,933,700 shares."
