time,open,high,low,close,volume,ticker,llm_text
2026-02-09 14:00:00,13.3,13.3,13.0,13.0,1400,LAI,"At 2026-02-09 14:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-02-10 09:00:00,13.3,13.3,13.0,13.2,9200,LAI,"At 2026-02-10 09:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 9,200 shares."
2026-02-10 10:00:00,13.1,13.1,13.1,13.1,1000,LAI,"At 2026-02-10 10:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2026-02-10 11:00:00,13.2,13.2,13.2,13.2,600,LAI,"At 2026-02-10 11:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,13.2,13.2,13.2,13.2,400,LAI,"At 2026-02-10 13:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,13.2,13.2,13.2,13.2,1800,LAI,"At 2026-02-10 14:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,800 shares."
2026-02-11 09:00:00,13.1,13.1,13.0,13.0,9000,LAI,"At 2026-02-11 09:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,000 shares."
2026-02-11 10:00:00,13.1,13.3,13.1,13.2,1400,LAI,"At 2026-02-11 10:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 1,400 shares."
2026-02-11 11:00:00,13.0,13.0,13.0,13.0,5000,LAI,"At 2026-02-11 11:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,000 shares."
2026-02-11 13:00:00,13.1,13.1,13.1,13.1,400,LAI,"At 2026-02-11 13:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,13.2,13.2,13.0,13.0,5300,LAI,"At 2026-02-12 09:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,300 shares."
2026-02-12 10:00:00,13.1,13.2,13.1,13.2,4100,LAI,"At 2026-02-12 10:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 4,100 shares."
2026-02-12 11:00:00,13.2,13.2,13.2,13.2,200,LAI,"At 2026-02-12 11:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,13.2,13.3,13.2,13.3,1100,LAI,"At 2026-02-12 13:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 1,100 shares."
2026-02-12 14:00:00,13.3,13.5,13.3,13.5,22600,LAI,"At 2026-02-12 14:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 22,600 shares."
2026-02-13 09:00:00,13.2,13.2,13.1,13.1,1600,LAI,"At 2026-02-13 09:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,600 shares."
2026-02-13 10:00:00,13.3,13.3,13.3,13.3,1000,LAI,"At 2026-02-13 10:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,13.2,13.4,13.2,13.4,6800,LAI,"At 2026-02-13 13:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 6,800 shares."
2026-02-13 14:00:00,13.4,13.4,13.4,13.4,1200,LAI,"At 2026-02-13 14:00:00, the stock LAI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,200 shares."
2026-02-23 09:00:00,13.3,13.3,13.2,13.2,2000,LAI,"At 2026-02-23 09:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,13.4,13.4,13.4,13.4,100,LAI,"At 2026-02-23 10:00:00, the stock LAI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,13.3,13.3,13.3,13.3,200,LAI,"At 2026-02-23 11:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,13.4,13.5,13.4,13.5,1100,LAI,"At 2026-02-23 13:00:00, the stock LAI opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,13.4,13.4,13.3,13.3,200,LAI,"At 2026-02-23 14:00:00, the stock LAI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,13.2,13.2,13.0,13.0,5700,LAI,"At 2026-02-24 09:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,700 shares."
2026-02-24 10:00:00,13.0,13.1,13.0,13.1,15800,LAI,"At 2026-02-24 10:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 15,800 shares."
2026-02-24 11:00:00,13.3,13.3,13.3,13.3,2000,LAI,"At 2026-02-24 11:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,13.2,13.2,13.2,13.2,1500,LAI,"At 2026-02-24 13:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,500 shares."
2026-02-24 14:00:00,13.2,13.2,13.1,13.2,3700,LAI,"At 2026-02-24 14:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 3,700 shares."
2026-02-25 10:00:00,13.3,13.3,13.3,13.3,1700,LAI,"At 2026-02-25 10:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,700 shares."
2026-02-25 11:00:00,13.3,13.3,13.3,13.3,200,LAI,"At 2026-02-25 11:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,13.3,13.3,13.2,13.2,1600,LAI,"At 2026-02-25 13:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,600 shares."
2026-02-25 14:00:00,13.2,13.3,13.2,13.3,6000,LAI,"At 2026-02-25 14:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 6,000 shares."
2026-02-26 09:00:00,13.4,13.4,13.3,13.3,7400,LAI,"At 2026-02-26 09:00:00, the stock LAI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 7,400 shares."
2026-02-26 10:00:00,13.3,13.3,13.3,13.3,5200,LAI,"At 2026-02-26 10:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,200 shares."
2026-02-26 11:00:00,13.3,13.3,13.3,13.3,500,LAI,"At 2026-02-26 11:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,13.3,13.3,13.2,13.2,300,LAI,"At 2026-02-26 13:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,13.2,13.2,13.2,13.2,1000,LAI,"At 2026-02-26 14:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,13.0,13.1,13.0,13.1,800,LAI,"At 2026-02-27 09:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 800 shares."
2026-02-27 10:00:00,13.2,13.2,13.2,13.2,700,LAI,"At 2026-02-27 10:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 700 shares."
2026-02-27 11:00:00,13.2,13.2,13.2,13.2,22000,LAI,"At 2026-02-27 11:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 22,000 shares."
2026-02-27 13:00:00,13.3,13.3,13.3,13.3,2700,LAI,"At 2026-02-27 13:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,700 shares."
2026-02-27 14:00:00,13.3,13.5,13.3,13.3,2000,LAI,"At 2026-02-27 14:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,13.0,13.3,13.0,13.3,4000,LAI,"At 2026-03-02 09:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 4,000 shares."
2026-03-02 13:00:00,13.2,13.4,13.2,13.3,12600,LAI,"At 2026-03-02 13:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 12,600 shares."
2026-03-02 14:00:00,13.3,13.3,13.2,13.2,5100,LAI,"At 2026-03-02 14:00:00, the stock LAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,100 shares."
2026-03-03 09:00:00,13.5,13.5,13.2,13.2,500,LAI,"At 2026-03-03 09:00:00, the stock LAI opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,13.2,13.2,13.0,13.2,21200,LAI,"At 2026-03-03 10:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 21,200 shares."
2026-03-03 11:00:00,13.2,13.2,13.2,13.2,100,LAI,"At 2026-03-03 11:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,13.2,13.2,13.2,13.2,100,LAI,"At 2026-03-03 13:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,13.0,13.1,12.9,13.0,16200,LAI,"At 2026-03-03 14:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 16,200 shares."
2026-03-04 09:00:00,13.4,13.4,13.4,13.4,100,LAI,"At 2026-03-04 09:00:00, the stock LAI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,13.0,13.2,13.0,13.0,2100,LAI,"At 2026-03-04 10:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2026-03-04 11:00:00,13.0,13.0,13.0,13.0,11000,LAI,"At 2026-03-04 11:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 11,000 shares."
2026-03-04 13:00:00,12.9,13.0,12.8,12.9,19700,LAI,"At 2026-03-04 13:00:00, the stock LAI opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 19,700 shares."
2026-03-04 14:00:00,12.9,12.9,12.9,12.9,3200,LAI,"At 2026-03-04 14:00:00, the stock LAI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,200 shares."
2026-03-05 09:00:00,13.2,13.2,13.2,13.2,900,LAI,"At 2026-03-05 09:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 900 shares."
2026-03-05 10:00:00,13.2,13.2,13.2,13.2,600,LAI,"At 2026-03-05 10:00:00, the stock LAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,13.1,13.1,13.1,13.1,400,LAI,"At 2026-03-05 13:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,13.0,13.0,13.0,13.0,500,LAI,"At 2026-03-05 14:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,13.0,13.0,13.0,13.0,9600,LAI,"At 2026-03-06 09:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,600 shares."
2026-03-06 10:00:00,13.0,13.0,13.0,13.0,10800,LAI,"At 2026-03-06 10:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 10,800 shares."
2026-03-06 13:00:00,12.9,12.9,12.9,12.9,100,LAI,"At 2026-03-06 13:00:00, the stock LAI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,13.0,13.0,12.9,12.9,2100,LAI,"At 2026-03-06 14:00:00, the stock LAI opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,12.8,12.8,11.1,11.9,69600,LAI,"At 2026-03-09 09:00:00, the stock LAI opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.10 VND, and closed the hour at 11.90 VND with a trading volume of 69,600 shares."
2026-03-09 10:00:00,11.9,12.0,11.3,12.0,13000,LAI,"At 2026-03-09 10:00:00, the stock LAI opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 12.00 VND with a trading volume of 13,000 shares."
2026-03-09 11:00:00,11.5,11.5,11.4,11.4,2400,LAI,"At 2026-03-09 11:00:00, the stock LAI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,11.4,11.8,11.3,11.8,21700,LAI,"At 2026-03-09 13:00:00, the stock LAI opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.80 VND with a trading volume of 21,700 shares."
2026-03-09 14:00:00,11.4,11.6,11.4,11.6,3300,LAI,"At 2026-03-09 14:00:00, the stock LAI opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 3,300 shares."
2026-03-10 09:00:00,12.0,12.0,11.8,11.8,5600,LAI,"At 2026-03-10 09:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,600 shares."
2026-03-10 10:00:00,11.7,12.0,11.6,11.9,6400,LAI,"At 2026-03-10 10:00:00, the stock LAI opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 6,400 shares."
2026-03-10 13:00:00,11.9,11.9,11.7,11.9,16100,LAI,"At 2026-03-10 13:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 16,100 shares."
2026-03-10 14:00:00,11.8,11.9,11.7,11.9,16600,LAI,"At 2026-03-10 14:00:00, the stock LAI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 16,600 shares."
2026-03-11 09:00:00,13.1,13.1,12.0,12.0,200,LAI,"At 2026-03-11 09:00:00, the stock LAI opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,12.0,12.0,11.9,12.0,2900,LAI,"At 2026-03-11 10:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,900 shares."
2026-03-11 11:00:00,12.0,12.0,12.0,12.0,2100,LAI,"At 2026-03-11 11:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
2026-03-11 13:00:00,12.0,12.3,11.8,12.3,9200,LAI,"At 2026-03-11 13:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.30 VND with a trading volume of 9,200 shares."
2026-03-11 14:00:00,12.1,12.2,12.1,12.2,7000,LAI,"At 2026-03-11 14:00:00, the stock LAI opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 7,000 shares."
2026-03-12 09:00:00,12.0,12.1,12.0,12.0,2600,LAI,"At 2026-03-12 09:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,12.2,12.2,12.2,12.2,3400,LAI,"At 2026-03-12 10:00:00, the stock LAI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,400 shares."
2026-03-12 13:00:00,12.1,12.1,12.0,12.0,2400,LAI,"At 2026-03-12 13:00:00, the stock LAI opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,400 shares."
2026-03-12 14:00:00,11.8,11.9,11.8,11.8,5700,LAI,"At 2026-03-12 14:00:00, the stock LAI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,700 shares."
2026-03-13 10:00:00,11.9,11.9,11.9,11.9,800,LAI,"At 2026-03-13 10:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2026-03-13 11:00:00,11.9,11.9,11.9,11.9,100,LAI,"At 2026-03-13 11:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,12.1,12.3,12.1,12.3,3200,LAI,"At 2026-03-13 13:00:00, the stock LAI opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 3,200 shares."
2026-03-16 09:00:00,12.6,12.6,11.6,11.6,27400,LAI,"At 2026-03-16 09:00:00, the stock LAI opened at 12.60 VND, reached a high of 12.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 27,400 shares."
2026-03-16 10:00:00,12.0,12.0,12.0,12.0,6000,LAI,"At 2026-03-16 10:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,000 shares."
2026-03-16 11:00:00,12.0,12.0,11.9,12.0,9000,LAI,"At 2026-03-16 11:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 9,000 shares."
2026-03-16 13:00:00,12.0,12.0,12.0,12.0,700,LAI,"At 2026-03-16 13:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,12.0,12.0,12.0,12.0,2000,LAI,"At 2026-03-16 14:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,11.9,11.9,11.8,11.8,6900,LAI,"At 2026-03-17 13:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,900 shares."
2026-03-17 14:00:00,11.8,11.9,11.8,11.8,5300,LAI,"At 2026-03-17 14:00:00, the stock LAI opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,300 shares."
2026-03-18 09:00:00,12.3,12.3,12.3,12.3,300,LAI,"At 2026-03-18 09:00:00, the stock LAI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,12.3,12.3,12.3,12.3,1000,LAI,"At 2026-03-18 10:00:00, the stock LAI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,11.9,11.9,11.8,11.8,2000,LAI,"At 2026-03-18 13:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2026-03-19 09:00:00,12.2,12.2,12.0,12.0,1100,LAI,"At 2026-03-19 09:00:00, the stock LAI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,12.0,12.0,11.9,11.9,600,LAI,"At 2026-03-19 10:00:00, the stock LAI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2026-03-19 11:00:00,11.9,11.9,11.9,11.9,700,LAI,"At 2026-03-19 11:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,11.9,11.9,11.9,11.9,3300,LAI,"At 2026-03-19 13:00:00, the stock LAI opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,300 shares."
2026-03-20 10:00:00,12.1,12.1,12.1,12.1,100,LAI,"At 2026-03-20 10:00:00, the stock LAI opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,11.8,12.0,11.8,12.0,300,LAI,"At 2026-03-20 14:00:00, the stock LAI opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
