time,open,high,low,close,volume,ticker,llm_text
2024-02-20 11:00:00,7.52,7.52,7.52,7.52,300,NAU,"At 2024-02-20 11:00:00, the stock NAU opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 300 shares."
2024-02-20 14:00:00,7.52,8.93,7.52,8.93,300,NAU,"At 2024-02-20 14:00:00, the stock NAU opened at 7.52 VND, reached a high of 8.93 VND, a low of 7.52 VND, and closed the hour at 8.93 VND with a trading volume of 300 shares."
2024-02-21 09:00:00,8.55,8.55,8.55,8.55,100,NAU,"At 2024-02-21 09:00:00, the stock NAU opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,7.33,7.33,7.33,7.33,1800,NAU,"At 2024-02-22 09:00:00, the stock NAU opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 1,800 shares."
2024-02-22 14:00:00,7.42,7.42,7.33,7.33,400,NAU,"At 2024-02-22 14:00:00, the stock NAU opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 400 shares."
2024-02-23 13:00:00,7.33,7.33,7.33,7.33,600,NAU,"At 2024-02-23 13:00:00, the stock NAU opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 600 shares."
2024-02-26 13:00:00,6.58,6.58,6.58,6.58,100,NAU,"At 2024-02-26 13:00:00, the stock NAU opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 100 shares."
2024-02-27 10:00:00,6.58,6.58,6.58,6.58,600,NAU,"At 2024-02-27 10:00:00, the stock NAU opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 600 shares."
2024-02-27 13:00:00,6.58,6.58,6.58,6.58,300,NAU,"At 2024-02-27 13:00:00, the stock NAU opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,5.92,5.92,5.92,5.92,600,NAU,"At 2024-02-28 13:00:00, the stock NAU opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 600 shares."
2024-02-29 14:00:00,6.67,6.67,6.67,6.67,300,NAU,"At 2024-02-29 14:00:00, the stock NAU opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 300 shares."
2024-03-04 09:00:00,6.2,6.2,6.2,6.2,100,NAU,"At 2024-03-04 09:00:00, the stock NAU opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,6.2,6.2,6.2,6.2,100,NAU,"At 2024-03-06 13:00:00, the stock NAU opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,6.2,6.2,6.2,6.2,600,NAU,"At 2024-03-06 14:00:00, the stock NAU opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2024-03-11 10:00:00,6.2,6.2,6.2,6.2,100,NAU,"At 2024-03-11 10:00:00, the stock NAU opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,6.29,6.29,6.29,6.29,500,NAU,"At 2024-03-12 09:00:00, the stock NAU opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 500 shares."
2024-03-20 13:00:00,6.95,6.95,6.95,6.95,100,NAU,"At 2024-03-20 13:00:00, the stock NAU opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,6.2,6.2,6.2,6.2,100,NAU,"At 2024-03-20 14:00:00, the stock NAU opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,6.39,6.39,6.39,6.39,500,NAU,"At 2024-04-01 13:00:00, the stock NAU opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,6.58,6.58,6.58,6.58,500,NAU,"At 2024-04-03 13:00:00, the stock NAU opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 500 shares."
2024-04-22 13:00:00,6.58,6.58,6.58,6.58,100,NAU,"At 2024-04-22 13:00:00, the stock NAU opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,7.52,7.52,7.52,7.52,100,NAU,"At 2024-05-02 09:00:00, the stock NAU opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,7.42,7.42,7.42,7.42,200,NAU,"At 2024-05-02 13:00:00, the stock NAU opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,6.58,6.58,6.58,6.58,400,NAU,"At 2024-05-03 14:00:00, the stock NAU opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 400 shares."
2024-05-08 13:00:00,7.05,7.05,7.05,7.05,100,NAU,"At 2024-05-08 13:00:00, the stock NAU opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,7.52,7.52,7.52,7.52,300,NAU,"At 2024-05-16 13:00:00, the stock NAU opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 300 shares."
2024-05-20 13:00:00,7.52,7.52,7.52,7.52,200,NAU,"At 2024-05-20 13:00:00, the stock NAU opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 200 shares."
2024-05-21 11:00:00,7.7,7.7,7.7,7.7,200,NAU,"At 2024-05-21 11:00:00, the stock NAU opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-05-22 09:00:00,7.7,8.08,7.7,8.08,400,NAU,"At 2024-05-22 09:00:00, the stock NAU opened at 7.70 VND, reached a high of 8.08 VND, a low of 7.70 VND, and closed the hour at 8.08 VND with a trading volume of 400 shares."
2024-05-22 10:00:00,8.08,8.08,8.08,8.08,100,NAU,"At 2024-05-22 10:00:00, the stock NAU opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,8.36,8.36,8.36,8.36,200,NAU,"At 2024-05-23 09:00:00, the stock NAU opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 200 shares."
2024-05-23 14:00:00,8.36,8.36,8.36,8.36,100,NAU,"At 2024-05-23 14:00:00, the stock NAU opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,7.33,8.83,7.33,8.83,1600,NAU,"At 2024-05-24 09:00:00, the stock NAU opened at 7.33 VND, reached a high of 8.83 VND, a low of 7.33 VND, and closed the hour at 8.83 VND with a trading volume of 1,600 shares."
2024-05-28 11:00:00,8.08,8.08,8.08,8.08,100,NAU,"At 2024-05-28 11:00:00, the stock NAU opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,8.08,8.08,8.08,8.08,100,NAU,"At 2024-05-29 13:00:00, the stock NAU opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,8.08,8.08,8.08,8.08,100,NAU,"At 2024-06-06 13:00:00, the stock NAU opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,8.83,8.93,8.83,8.93,500,NAU,"At 2024-06-25 14:00:00, the stock NAU opened at 8.83 VND, reached a high of 8.93 VND, a low of 8.83 VND, and closed the hour at 8.93 VND with a trading volume of 500 shares."
2024-06-26 09:00:00,10.15,10.15,10.15,10.15,300,NAU,"At 2024-06-26 09:00:00, the stock NAU opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 300 shares."
2024-07-02 14:00:00,8.64,8.64,8.64,8.64,100,NAU,"At 2024-07-02 14:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,8.64,8.64,8.64,8.64,100,NAU,"At 2024-07-08 14:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,8.64,8.64,8.64,8.64,200,NAU,"At 2024-07-12 13:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 200 shares."
2024-07-17 14:00:00,8.64,8.64,8.64,8.64,100,NAU,"At 2024-07-17 14:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,8.64,8.64,8.64,8.64,100,NAU,"At 2024-07-18 13:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-09-25 11:00:00,8.64,8.64,8.64,8.64,100,NAU,"At 2024-09-25 11:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,8.64,8.64,8.64,8.64,100,NAU,"At 2024-09-25 13:00:00, the stock NAU opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,8.46,8.46,8.46,8.46,200,NAU,"At 2024-09-26 14:00:00, the stock NAU opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 200 shares."
2024-10-07 10:00:00,8.46,8.46,8.46,8.46,100,NAU,"At 2024-10-07 10:00:00, the stock NAU opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,8.46,8.46,8.46,8.46,700,NAU,"At 2024-10-07 13:00:00, the stock NAU opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 700 shares."
2024-10-11 09:00:00,8.55,8.55,8.55,8.55,200,NAU,"At 2024-10-11 09:00:00, the stock NAU opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-10-28 09:00:00,8.55,8.55,8.55,8.55,100,NAU,"At 2024-10-28 09:00:00, the stock NAU opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,8.55,8.55,8.55,8.55,200,NAU,"At 2024-11-07 14:00:00, the stock NAU opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-11-08 11:00:00,8.55,8.55,8.55,8.55,200,NAU,"At 2024-11-08 11:00:00, the stock NAU opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-11-12 09:00:00,8.55,8.55,8.55,8.55,100,NAU,"At 2024-11-12 09:00:00, the stock NAU opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,8.69,8.69,8.69,8.69,100,NAU,"At 2024-11-18 13:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,8.01,8.01,8.01,8.01,100,NAU,"At 2024-12-13 14:00:00, the stock NAU opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,8.01,8.01,8.01,8.01,100,NAU,"At 2024-12-31 14:00:00, the stock NAU opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,8.01,8.01,8.01,8.01,300,NAU,"At 2025-01-08 10:00:00, the stock NAU opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2025-01-08 11:00:00,8.01,8.01,8.01,8.01,300,NAU,"At 2025-01-08 11:00:00, the stock NAU opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2025-02-14 10:00:00,9.17,9.17,9.17,9.17,100,NAU,"At 2025-02-14 10:00:00, the stock NAU opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,8.69,8.69,8.69,8.69,100,NAU,"At 2025-04-10 14:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,9.94,9.94,9.94,9.94,100,NAU,"At 2025-04-17 09:00:00, the stock NAU opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,9.85,9.85,9.85,9.85,100,NAU,"At 2025-05-06 09:00:00, the stock NAU opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,9.85,9.85,9.85,9.85,200,NAU,"At 2025-06-23 09:00:00, the stock NAU opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 200 shares."
2025-06-27 14:00:00,8.4,8.4,8.4,8.4,200,NAU,"At 2025-06-27 14:00:00, the stock NAU opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,8.4,8.4,8.4,8.4,100,NAU,"At 2025-06-30 09:00:00, the stock NAU opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,8.59,8.69,8.59,8.69,400,NAU,"At 2025-07-18 11:00:00, the stock NAU opened at 8.59 VND, reached a high of 8.69 VND, a low of 8.59 VND, and closed the hour at 8.69 VND with a trading volume of 400 shares."
2025-07-22 13:00:00,8.69,8.69,8.69,8.69,200,NAU,"At 2025-07-22 13:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 200 shares."
2025-07-28 09:00:00,8.69,8.69,8.69,8.69,300,NAU,"At 2025-07-28 09:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 300 shares."
2025-07-31 10:00:00,8.69,8.69,8.69,8.69,200,NAU,"At 2025-07-31 10:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,8.69,8.69,8.69,8.69,300,NAU,"At 2025-08-13 09:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 300 shares."
2025-08-13 10:00:00,8.69,8.69,8.69,8.69,100,NAU,"At 2025-08-13 10:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,8.69,8.69,8.69,8.69,200,NAU,"At 2025-08-18 09:00:00, the stock NAU opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 200 shares."
2025-10-21 11:00:00,6.28,6.28,6.28,6.28,100,NAU,"At 2025-10-21 11:00:00, the stock NAU opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.28 VND, and closed the hour at 6.28 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,8.79,8.79,8.79,8.79,100,NAU,"At 2025-12-08 13:00:00, the stock NAU opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,10.1,10.1,10.1,10.1,500,NAU,"At 2025-12-18 14:00:00, the stock NAU opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-12-19 10:00:00,11.6,11.6,11.6,11.6,200,NAU,"At 2025-12-19 10:00:00, the stock NAU opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,13.3,13.3,13.0,13.0,1000,NAU,"At 2025-12-22 09:00:00, the stock NAU opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-12-22 10:00:00,13.3,13.3,13.3,13.3,2600,NAU,"At 2025-12-22 10:00:00, the stock NAU opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,600 shares."
2025-12-23 13:00:00,15.2,15.2,15.2,15.2,100,NAU,"At 2025-12-23 13:00:00, the stock NAU opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,17.4,17.4,17.4,17.4,400,NAU,"At 2025-12-24 09:00:00, the stock NAU opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 400 shares."
2025-12-24 13:00:00,17.0,17.0,17.0,17.0,100,NAU,"At 2025-12-24 13:00:00, the stock NAU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,19.8,19.8,19.8,19.8,400,NAU,"At 2025-12-25 10:00:00, the stock NAU opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2025-12-26 09:00:00,22.7,22.7,22.7,22.7,100,NAU,"At 2025-12-26 09:00:00, the stock NAU opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,26.1,26.1,23.0,23.0,1700,NAU,"At 2025-12-29 09:00:00, the stock NAU opened at 26.10 VND, reached a high of 26.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,700 shares."
2025-12-29 10:00:00,23.0,23.0,23.0,23.0,700,NAU,"At 2025-12-29 10:00:00, the stock NAU opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2025-12-29 11:00:00,22.7,22.7,22.7,22.7,500,NAU,"At 2025-12-29 11:00:00, the stock NAU opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2025-12-29 14:00:00,23.0,23.0,23.0,23.0,100,NAU,"At 2025-12-29 14:00:00, the stock NAU opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,23.0,23.0,22.8,22.8,1000,NAU,"At 2025-12-30 13:00:00, the stock NAU opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2025-12-31 11:00:00,22.9,22.9,22.9,22.9,300,NAU,"At 2025-12-31 11:00:00, the stock NAU opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2025-12-31 13:00:00,22.8,22.8,22.8,22.8,500,NAU,"At 2025-12-31 13:00:00, the stock NAU opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2026-01-06 14:00:00,22.5,22.5,22.5,22.5,100,NAU,"At 2026-01-06 14:00:00, the stock NAU opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,13.5,13.5,13.5,13.5,1400,NAU,"At 2026-02-12 13:00:00, the stock NAU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,400 shares."
2026-03-02 14:00:00,11.5,11.5,11.5,11.5,100,NAU,"At 2026-03-02 14:00:00, the stock NAU opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,9.8,11.5,9.8,11.5,200,NAU,"At 2026-03-17 14:00:00, the stock NAU opened at 9.80 VND, reached a high of 11.50 VND, a low of 9.80 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,10.6,10.6,10.6,10.6,100,NAU,"At 2026-03-20 09:00:00, the stock NAU opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,10.6,10.6,10.6,10.6,1400,NAU,"At 2026-03-20 10:00:00, the stock NAU opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,400 shares."
