time,open,high,low,close,volume,ticker,llm_text
2026-02-09 13:00:00,28.1,28.1,28.05,28.05,3400,SBA,"At 2026-02-09 13:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 3,400 shares."
2026-02-09 14:00:00,28.1,28.65,28.05,28.65,15300,SBA,"At 2026-02-09 14:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.65 VND, a low of 28.05 VND, and closed the hour at 28.65 VND with a trading volume of 15,300 shares."
2026-02-10 09:00:00,28.6,28.6,28.15,28.15,1300,SBA,"At 2026-02-10 09:00:00, the stock SBA opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 1,300 shares."
2026-02-10 10:00:00,28.1,28.1,28.05,28.05,4500,SBA,"At 2026-02-10 10:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 4,500 shares."
2026-02-10 11:00:00,28.05,28.05,28.05,28.05,1700,SBA,"At 2026-02-10 11:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,700 shares."
2026-02-10 13:00:00,28.05,28.05,28.0,28.0,2500,SBA,"At 2026-02-10 13:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,500 shares."
2026-02-10 14:00:00,28.0,28.45,28.0,28.45,10300,SBA,"At 2026-02-10 14:00:00, the stock SBA opened at 28.00 VND, reached a high of 28.45 VND, a low of 28.00 VND, and closed the hour at 28.45 VND with a trading volume of 10,300 shares."
2026-02-11 09:00:00,28.65,28.65,28.5,28.5,3700,SBA,"At 2026-02-11 09:00:00, the stock SBA opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,700 shares."
2026-02-11 10:00:00,28.15,28.15,28.1,28.1,4000,SBA,"At 2026-02-11 10:00:00, the stock SBA opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 4,000 shares."
2026-02-11 13:00:00,28.15,28.15,28.1,28.1,2500,SBA,"At 2026-02-11 13:00:00, the stock SBA opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 2,500 shares."
2026-02-11 14:00:00,28.15,28.45,28.0,28.45,40800,SBA,"At 2026-02-11 14:00:00, the stock SBA opened at 28.15 VND, reached a high of 28.45 VND, a low of 28.00 VND, and closed the hour at 28.45 VND with a trading volume of 40,800 shares."
2026-02-12 09:00:00,28.5,28.5,28.0,28.0,3200,SBA,"At 2026-02-12 09:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 3,200 shares."
2026-02-12 10:00:00,28.05,28.05,28.05,28.05,700,SBA,"At 2026-02-12 10:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 700 shares."
2026-02-12 11:00:00,28.4,28.4,28.4,28.4,100,SBA,"At 2026-02-12 11:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,28.5,28.5,28.05,28.05,5700,SBA,"At 2026-02-12 13:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 5,700 shares."
2026-02-12 14:00:00,28.05,28.5,28.0,28.5,2800,SBA,"At 2026-02-12 14:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 2,800 shares."
2026-02-13 14:00:00,28.25,28.45,28.05,28.45,18100,SBA,"At 2026-02-13 14:00:00, the stock SBA opened at 28.25 VND, reached a high of 28.45 VND, a low of 28.05 VND, and closed the hour at 28.45 VND with a trading volume of 18,100 shares."
2026-02-23 09:00:00,28.5,28.5,28.45,28.5,1700,SBA,"At 2026-02-23 09:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.45 VND, and closed the hour at 28.50 VND with a trading volume of 1,700 shares."
2026-02-23 10:00:00,28.5,28.5,28.45,28.45,3100,SBA,"At 2026-02-23 10:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 3,100 shares."
2026-02-23 11:00:00,28.45,28.5,28.45,28.5,2600,SBA,"At 2026-02-23 11:00:00, the stock SBA opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.45 VND, and closed the hour at 28.50 VND with a trading volume of 2,600 shares."
2026-02-24 09:00:00,28.35,28.35,28.15,28.15,800,SBA,"At 2026-02-24 09:00:00, the stock SBA opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 800 shares."
2026-02-24 10:00:00,28.2,28.2,28.15,28.15,2600,SBA,"At 2026-02-24 10:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 2,600 shares."
2026-02-24 11:00:00,28.1,28.2,28.1,28.2,3100,SBA,"At 2026-02-24 11:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 3,100 shares."
2026-02-24 13:00:00,28.3,28.3,28.2,28.2,2400,SBA,"At 2026-02-24 13:00:00, the stock SBA opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,400 shares."
2026-02-24 14:00:00,28.55,28.6,28.55,28.6,200,SBA,"At 2026-02-24 14:00:00, the stock SBA opened at 28.55 VND, reached a high of 28.60 VND, a low of 28.55 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,28.2,28.2,28.2,28.2,5600,SBA,"At 2026-02-25 09:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 5,600 shares."
2026-02-25 10:00:00,28.15,28.5,28.15,28.5,7800,SBA,"At 2026-02-25 10:00:00, the stock SBA opened at 28.15 VND, reached a high of 28.50 VND, a low of 28.15 VND, and closed the hour at 28.50 VND with a trading volume of 7,800 shares."
2026-02-25 13:00:00,28.5,28.6,28.2,28.6,1000,SBA,"At 2026-02-25 13:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.60 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,28.55,28.6,28.55,28.6,2000,SBA,"At 2026-02-26 09:00:00, the stock SBA opened at 28.55 VND, reached a high of 28.60 VND, a low of 28.55 VND, and closed the hour at 28.60 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,28.6,28.6,28.6,28.6,1000,SBA,"At 2026-02-26 10:00:00, the stock SBA opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,28.3,28.6,28.2,28.6,2700,SBA,"At 2026-02-26 11:00:00, the stock SBA opened at 28.30 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.60 VND with a trading volume of 2,700 shares."
2026-02-26 13:00:00,28.3,28.3,28.25,28.25,800,SBA,"At 2026-02-26 13:00:00, the stock SBA opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 800 shares."
2026-02-26 14:00:00,28.25,28.6,28.25,28.6,200,SBA,"At 2026-02-26 14:00:00, the stock SBA opened at 28.25 VND, reached a high of 28.60 VND, a low of 28.25 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,28.6,28.6,28.6,28.6,100,SBA,"At 2026-02-27 10:00:00, the stock SBA opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,28.6,28.6,28.6,28.6,600,SBA,"At 2026-02-27 13:00:00, the stock SBA opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,28.65,28.65,28.65,28.65,1000,SBA,"At 2026-02-27 14:00:00, the stock SBA opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,28.5,28.5,28.45,28.5,1200,SBA,"At 2026-03-02 09:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.45 VND, and closed the hour at 28.50 VND with a trading volume of 1,200 shares."
2026-03-02 10:00:00,28.4,28.4,28.4,28.4,1200,SBA,"At 2026-03-02 10:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,200 shares."
2026-03-02 11:00:00,28.4,28.4,28.4,28.4,1100,SBA,"At 2026-03-02 11:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,28.4,28.4,28.4,28.4,10000,SBA,"At 2026-03-02 13:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 10,000 shares."
2026-03-02 14:00:00,28.5,28.6,28.5,28.6,1200,SBA,"At 2026-03-02 14:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,28.2,28.6,28.1,28.1,3700,SBA,"At 2026-03-03 09:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.60 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 3,700 shares."
2026-03-03 10:00:00,28.3,28.3,28.1,28.1,3000,SBA,"At 2026-03-03 10:00:00, the stock SBA opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 3,000 shares."
2026-03-03 11:00:00,28.35,28.35,28.35,28.35,100,SBA,"At 2026-03-03 11:00:00, the stock SBA opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,28.2,28.2,28.2,28.2,1000,SBA,"At 2026-03-03 13:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,000 shares."
2026-03-03 14:00:00,28.15,28.4,28.15,28.4,1500,SBA,"At 2026-03-03 14:00:00, the stock SBA opened at 28.15 VND, reached a high of 28.40 VND, a low of 28.15 VND, and closed the hour at 28.40 VND with a trading volume of 1,500 shares."
2026-03-04 09:00:00,28.15,28.15,28.1,28.1,4100,SBA,"At 2026-03-04 09:00:00, the stock SBA opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 4,100 shares."
2026-03-04 10:00:00,28.25,28.25,28.05,28.25,3300,SBA,"At 2026-03-04 10:00:00, the stock SBA opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.05 VND, and closed the hour at 28.25 VND with a trading volume of 3,300 shares."
2026-03-04 11:00:00,28.25,28.25,28.05,28.05,2300,SBA,"At 2026-03-04 11:00:00, the stock SBA opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 2,300 shares."
2026-03-04 13:00:00,28.1,28.1,28.05,28.1,5000,SBA,"At 2026-03-04 13:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.05 VND, and closed the hour at 28.10 VND with a trading volume of 5,000 shares."
2026-03-04 14:00:00,28.1,28.5,28.1,28.5,5800,SBA,"At 2026-03-04 14:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.50 VND, a low of 28.10 VND, and closed the hour at 28.50 VND with a trading volume of 5,800 shares."
2026-03-05 14:00:00,28.35,28.5,28.3,28.5,1200,SBA,"At 2026-03-05 14:00:00, the stock SBA opened at 28.35 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 1,200 shares."
2026-03-06 10:00:00,28.5,28.5,28.5,28.5,500,SBA,"At 2026-03-06 10:00:00, the stock SBA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,28.1,28.5,28.0,28.5,2600,SBA,"At 2026-03-06 14:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 2,600 shares."
2026-03-09 10:00:00,28.0,28.0,27.9,27.9,1300,SBA,"At 2026-03-09 10:00:00, the stock SBA opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,300 shares."
2026-03-09 11:00:00,27.9,27.9,27.9,27.9,1000,SBA,"At 2026-03-09 11:00:00, the stock SBA opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,27.8,27.9,27.6,27.7,7200,SBA,"At 2026-03-09 13:00:00, the stock SBA opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 7,200 shares."
2026-03-09 14:00:00,27.7,28.3,27.6,28.3,9600,SBA,"At 2026-03-09 14:00:00, the stock SBA opened at 27.70 VND, reached a high of 28.30 VND, a low of 27.60 VND, and closed the hour at 28.30 VND with a trading volume of 9,600 shares."
2026-03-10 09:00:00,28.3,28.3,27.8,27.8,2000,SBA,"At 2026-03-10 09:00:00, the stock SBA opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 2,000 shares."
2026-03-10 10:00:00,27.85,28.2,27.85,28.2,400,SBA,"At 2026-03-10 10:00:00, the stock SBA opened at 27.85 VND, reached a high of 28.20 VND, a low of 27.85 VND, and closed the hour at 28.20 VND with a trading volume of 400 shares."
2026-03-10 11:00:00,27.95,27.95,27.95,27.95,100,SBA,"At 2026-03-10 11:00:00, the stock SBA opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,27.95,28.0,27.8,28.0,3700,SBA,"At 2026-03-10 13:00:00, the stock SBA opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 3,700 shares."
2026-03-10 14:00:00,27.9,28.15,27.9,28.15,800,SBA,"At 2026-03-10 14:00:00, the stock SBA opened at 27.90 VND, reached a high of 28.15 VND, a low of 27.90 VND, and closed the hour at 28.15 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,27.85,28.1,27.7,28.1,2100,SBA,"At 2026-03-11 09:00:00, the stock SBA opened at 27.85 VND, reached a high of 28.10 VND, a low of 27.70 VND, and closed the hour at 28.10 VND with a trading volume of 2,100 shares."
2026-03-11 10:00:00,28.1,28.3,27.75,28.3,500,SBA,"At 2026-03-11 10:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.30 VND, a low of 27.75 VND, and closed the hour at 28.30 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,28.4,28.4,28.4,28.4,100,SBA,"At 2026-03-11 11:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,28.4,28.4,27.8,27.8,400,SBA,"At 2026-03-12 09:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.40 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,28.05,28.05,28.05,28.05,100,SBA,"At 2026-03-12 10:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,27.9,27.9,27.9,27.9,1000,SBA,"At 2026-03-12 11:00:00, the stock SBA opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,27.95,27.95,27.95,27.95,1000,SBA,"At 2026-03-12 13:00:00, the stock SBA opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,28.3,28.3,28.3,28.3,400,SBA,"At 2026-03-12 14:00:00, the stock SBA opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,28.0,28.45,27.8,28.45,2100,SBA,"At 2026-03-13 09:00:00, the stock SBA opened at 28.00 VND, reached a high of 28.45 VND, a low of 27.80 VND, and closed the hour at 28.45 VND with a trading volume of 2,100 shares."
2026-03-13 10:00:00,28.4,28.45,28.4,28.45,200,SBA,"At 2026-03-13 10:00:00, the stock SBA opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.40 VND, and closed the hour at 28.45 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,28.25,28.3,28.2,28.2,2100,SBA,"At 2026-03-13 13:00:00, the stock SBA opened at 28.25 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,28.2,28.2,28.2,28.2,3400,SBA,"At 2026-03-13 14:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 3,400 shares."
2026-03-16 10:00:00,28.2,28.3,28.2,28.2,2000,SBA,"At 2026-03-16 10:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,28.2,28.2,28.2,28.2,600,SBA,"At 2026-03-16 13:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,28.1,28.2,28.1,28.2,2900,SBA,"At 2026-03-16 14:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 2,900 shares."
2026-03-17 10:00:00,28.1,28.1,28.05,28.1,5600,SBA,"At 2026-03-17 10:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.05 VND, and closed the hour at 28.10 VND with a trading volume of 5,600 shares."
2026-03-17 11:00:00,28.1,28.1,28.1,28.1,2800,SBA,"At 2026-03-17 11:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 2,800 shares."
2026-03-17 13:00:00,28.1,28.2,28.0,28.05,23700,SBA,"At 2026-03-17 13:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.05 VND with a trading volume of 23,700 shares."
2026-03-17 14:00:00,28.0,28.2,28.0,28.2,25200,SBA,"At 2026-03-17 14:00:00, the stock SBA opened at 28.00 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.20 VND with a trading volume of 25,200 shares."
2026-03-18 09:00:00,28.2,28.2,28.2,28.2,200,SBA,"At 2026-03-18 09:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,28.2,28.2,28.0,28.15,3400,SBA,"At 2026-03-18 10:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.15 VND with a trading volume of 3,400 shares."
2026-03-18 11:00:00,28.1,28.1,28.05,28.05,6000,SBA,"At 2026-03-18 11:00:00, the stock SBA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 6,000 shares."
2026-03-18 13:00:00,28.05,28.05,27.95,27.95,23900,SBA,"At 2026-03-18 13:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 23,900 shares."
2026-03-18 14:00:00,28.2,28.2,28.2,28.2,100,SBA,"At 2026-03-18 14:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,28.05,28.2,28.05,28.05,50100,SBA,"At 2026-03-19 11:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.20 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 50,100 shares."
2026-03-19 13:00:00,28.05,28.05,28.05,28.05,1000,SBA,"At 2026-03-19 13:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,28.2,28.2,28.2,28.2,100,SBA,"At 2026-03-19 14:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,28.2,28.2,28.05,28.05,10400,SBA,"At 2026-03-20 10:00:00, the stock SBA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 10,400 shares."
2026-03-20 11:00:00,28.05,28.2,28.05,28.2,13000,SBA,"At 2026-03-20 11:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.20 VND, a low of 28.05 VND, and closed the hour at 28.20 VND with a trading volume of 13,000 shares."
2026-03-20 13:00:00,28.05,28.05,28.0,28.0,8700,SBA,"At 2026-03-20 13:00:00, the stock SBA opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 8,700 shares."
2026-03-20 14:00:00,28.0,28.2,28.0,28.2,2500,SBA,"At 2026-03-20 14:00:00, the stock SBA opened at 28.00 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.20 VND with a trading volume of 2,500 shares."
