time,open,high,low,close,volume,ticker,llm_text
2026-02-25 14:00:00,14.3,14.4,14.0,14.4,84600,VLC,"At 2026-02-25 14:00:00, the stock VLC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 84,600 shares."
2026-02-26 09:00:00,14.3,14.4,14.3,14.3,4400,VLC,"At 2026-02-26 09:00:00, the stock VLC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 4,400 shares."
2026-02-26 10:00:00,14.2,14.2,14.2,14.2,33300,VLC,"At 2026-02-26 10:00:00, the stock VLC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 33,300 shares."
2026-02-26 11:00:00,14.3,14.3,14.2,14.2,6600,VLC,"At 2026-02-26 11:00:00, the stock VLC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,600 shares."
2026-02-26 13:00:00,14.2,14.2,14.2,14.2,10400,VLC,"At 2026-02-26 13:00:00, the stock VLC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 10,400 shares."
2026-02-26 14:00:00,14.2,14.2,14.2,14.2,13400,VLC,"At 2026-02-26 14:00:00, the stock VLC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 13,400 shares."
2026-02-27 09:00:00,14.2,14.3,14.1,14.1,37200,VLC,"At 2026-02-27 09:00:00, the stock VLC opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 37,200 shares."
2026-02-27 10:00:00,14.2,14.2,14.1,14.2,13600,VLC,"At 2026-02-27 10:00:00, the stock VLC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 13,600 shares."
2026-02-27 11:00:00,14.1,14.1,14.1,14.1,34000,VLC,"At 2026-02-27 11:00:00, the stock VLC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 34,000 shares."
2026-02-27 13:00:00,14.1,14.2,14.1,14.2,7400,VLC,"At 2026-02-27 13:00:00, the stock VLC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 7,400 shares."
2026-02-27 14:00:00,14.1,14.2,14.0,14.1,70200,VLC,"At 2026-02-27 14:00:00, the stock VLC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 70,200 shares."
2026-03-02 09:00:00,14.0,14.0,13.7,14.0,123800,VLC,"At 2026-03-02 09:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 123,800 shares."
2026-03-02 10:00:00,14.0,14.0,13.9,14.0,28400,VLC,"At 2026-03-02 10:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 28,400 shares."
2026-03-02 11:00:00,14.0,14.0,14.0,14.0,9200,VLC,"At 2026-03-02 11:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,200 shares."
2026-03-02 13:00:00,14.1,14.1,13.9,14.0,40900,VLC,"At 2026-03-02 13:00:00, the stock VLC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 40,900 shares."
2026-03-02 14:00:00,14.0,14.0,13.9,14.0,70400,VLC,"At 2026-03-02 14:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 70,400 shares."
2026-03-03 09:00:00,14.0,14.0,13.6,13.9,141400,VLC,"At 2026-03-03 09:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 141,400 shares."
2026-03-03 10:00:00,13.9,13.9,13.9,13.9,17300,VLC,"At 2026-03-03 10:00:00, the stock VLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 17,300 shares."
2026-03-03 11:00:00,13.8,13.8,13.8,13.8,4300,VLC,"At 2026-03-03 11:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,300 shares."
2026-03-03 13:00:00,13.8,13.9,13.8,13.8,43600,VLC,"At 2026-03-03 13:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 43,600 shares."
2026-03-03 14:00:00,13.8,13.9,13.7,13.9,103600,VLC,"At 2026-03-03 14:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 103,600 shares."
2026-03-04 09:00:00,13.8,13.9,13.8,13.9,28600,VLC,"At 2026-03-04 09:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 28,600 shares."
2026-03-04 10:00:00,13.9,13.9,13.7,13.7,53700,VLC,"At 2026-03-04 10:00:00, the stock VLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 53,700 shares."
2026-03-04 11:00:00,13.7,13.9,13.6,13.9,12500,VLC,"At 2026-03-04 11:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 12,500 shares."
2026-03-04 13:00:00,14.0,14.0,13.7,13.8,103100,VLC,"At 2026-03-04 13:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 103,100 shares."
2026-03-04 14:00:00,13.8,13.9,13.8,13.9,20500,VLC,"At 2026-03-04 14:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 20,500 shares."
2026-03-05 09:00:00,14.0,14.0,13.9,14.0,4600,VLC,"At 2026-03-05 09:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 4,600 shares."
2026-03-05 10:00:00,14.0,14.0,13.9,14.0,1900,VLC,"At 2026-03-05 10:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2026-03-05 11:00:00,14.0,14.0,14.0,14.0,100,VLC,"At 2026-03-05 11:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,14.0,14.0,13.9,14.0,9400,VLC,"At 2026-03-05 13:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 9,400 shares."
2026-03-05 14:00:00,14.0,14.0,13.9,13.9,11000,VLC,"At 2026-03-05 14:00:00, the stock VLC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 11,000 shares."
2026-03-06 09:00:00,13.9,13.9,13.8,13.9,2900,VLC,"At 2026-03-06 09:00:00, the stock VLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,900 shares."
2026-03-06 10:00:00,13.9,13.9,13.8,13.9,20700,VLC,"At 2026-03-06 10:00:00, the stock VLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 20,700 shares."
2026-03-06 11:00:00,13.9,14.0,13.9,14.0,18400,VLC,"At 2026-03-06 11:00:00, the stock VLC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 18,400 shares."
2026-03-06 13:00:00,13.8,14.0,13.8,13.8,4000,VLC,"At 2026-03-06 13:00:00, the stock VLC opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,000 shares."
2026-03-06 14:00:00,13.9,13.9,13.8,13.9,34000,VLC,"At 2026-03-06 14:00:00, the stock VLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 34,000 shares."
2026-03-09 09:00:00,13.7,13.8,12.8,13.1,199500,VLC,"At 2026-03-09 09:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.80 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 199,500 shares."
2026-03-09 10:00:00,13.2,13.2,12.9,12.9,44600,VLC,"At 2026-03-09 10:00:00, the stock VLC opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 44,600 shares."
2026-03-09 11:00:00,12.9,13.0,12.9,13.0,17600,VLC,"At 2026-03-09 11:00:00, the stock VLC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 17,600 shares."
2026-03-09 13:00:00,12.9,13.0,12.8,12.8,38300,VLC,"At 2026-03-09 13:00:00, the stock VLC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 38,300 shares."
2026-03-09 14:00:00,12.9,13.0,12.8,13.0,23500,VLC,"At 2026-03-09 14:00:00, the stock VLC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 23,500 shares."
2026-03-10 09:00:00,13.0,13.7,13.0,13.5,20400,VLC,"At 2026-03-10 09:00:00, the stock VLC opened at 13.00 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 20,400 shares."
2026-03-10 10:00:00,13.5,13.5,13.4,13.4,31800,VLC,"At 2026-03-10 10:00:00, the stock VLC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 31,800 shares."
2026-03-10 11:00:00,13.4,13.6,13.3,13.5,8700,VLC,"At 2026-03-10 11:00:00, the stock VLC opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 8,700 shares."
2026-03-10 13:00:00,13.5,13.5,13.4,13.4,11700,VLC,"At 2026-03-10 13:00:00, the stock VLC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 11,700 shares."
2026-03-10 14:00:00,13.4,13.7,13.3,13.7,34200,VLC,"At 2026-03-10 14:00:00, the stock VLC opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 34,200 shares."
2026-03-11 09:00:00,13.7,13.7,13.3,13.3,15700,VLC,"At 2026-03-11 09:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 15,700 shares."
2026-03-11 10:00:00,13.6,13.7,13.4,13.5,6400,VLC,"At 2026-03-11 10:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 6,400 shares."
2026-03-11 11:00:00,13.5,13.5,13.5,13.5,400,VLC,"At 2026-03-11 11:00:00, the stock VLC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,13.5,13.7,13.5,13.7,18200,VLC,"At 2026-03-11 13:00:00, the stock VLC opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 18,200 shares."
2026-03-11 14:00:00,13.7,13.8,13.7,13.8,4000,VLC,"At 2026-03-11 14:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,13.8,14.0,13.7,13.8,24100,VLC,"At 2026-03-12 09:00:00, the stock VLC opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 24,100 shares."
2026-03-12 10:00:00,13.7,13.7,13.5,13.5,47400,VLC,"At 2026-03-12 10:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 47,400 shares."
2026-03-12 11:00:00,13.6,13.7,13.6,13.7,5100,VLC,"At 2026-03-12 11:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 5,100 shares."
2026-03-12 13:00:00,13.6,13.6,13.5,13.6,8200,VLC,"At 2026-03-12 13:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 8,200 shares."
2026-03-12 14:00:00,13.6,13.7,13.5,13.7,12400,VLC,"At 2026-03-12 14:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 12,400 shares."
2026-03-13 09:00:00,13.5,13.8,13.5,13.8,11700,VLC,"At 2026-03-13 09:00:00, the stock VLC opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 11,700 shares."
2026-03-13 10:00:00,13.8,13.9,13.6,13.9,89700,VLC,"At 2026-03-13 10:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 89,700 shares."
2026-03-13 11:00:00,13.8,13.8,13.8,13.8,100,VLC,"At 2026-03-13 11:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,13.8,13.8,13.7,13.8,5500,VLC,"At 2026-03-13 13:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 5,500 shares."
2026-03-13 14:00:00,13.8,13.9,13.6,13.7,39700,VLC,"At 2026-03-13 14:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 39,700 shares."
2026-03-16 09:00:00,13.8,13.8,13.7,13.8,4200,VLC,"At 2026-03-16 09:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 4,200 shares."
2026-03-16 10:00:00,13.8,13.8,13.6,13.8,8400,VLC,"At 2026-03-16 10:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 8,400 shares."
2026-03-16 11:00:00,13.7,13.8,13.7,13.8,11400,VLC,"At 2026-03-16 11:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 11,400 shares."
2026-03-16 13:00:00,13.8,13.8,13.7,13.8,10500,VLC,"At 2026-03-16 13:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 10,500 shares."
2026-03-16 14:00:00,13.8,13.8,13.8,13.8,7600,VLC,"At 2026-03-16 14:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,600 shares."
2026-03-17 09:00:00,13.8,13.8,13.6,13.6,5200,VLC,"At 2026-03-17 09:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 5,200 shares."
2026-03-17 10:00:00,13.8,13.9,13.8,13.9,11800,VLC,"At 2026-03-17 10:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 11,800 shares."
2026-03-17 11:00:00,13.9,13.9,13.9,13.9,400,VLC,"At 2026-03-17 11:00:00, the stock VLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,13.8,14.0,13.8,13.8,17700,VLC,"At 2026-03-17 13:00:00, the stock VLC opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 17,700 shares."
2026-03-17 14:00:00,13.8,13.8,13.7,13.8,3500,VLC,"At 2026-03-17 14:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 3,500 shares."
2026-03-18 09:00:00,13.8,13.8,13.8,13.8,1300,VLC,"At 2026-03-18 09:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,13.8,13.8,13.8,13.8,4700,VLC,"At 2026-03-18 10:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,700 shares."
2026-03-18 11:00:00,13.7,13.7,13.7,13.7,500,VLC,"At 2026-03-18 11:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,13.7,13.8,13.6,13.6,14100,VLC,"At 2026-03-18 13:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 14,100 shares."
2026-03-18 14:00:00,13.6,13.8,13.6,13.8,2000,VLC,"At 2026-03-18 14:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2026-03-19 09:00:00,13.8,13.8,13.6,13.7,6500,VLC,"At 2026-03-19 09:00:00, the stock VLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 6,500 shares."
2026-03-19 10:00:00,13.6,13.7,13.6,13.7,11900,VLC,"At 2026-03-19 10:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 11,900 shares."
2026-03-19 11:00:00,13.7,13.7,13.7,13.7,4000,VLC,"At 2026-03-19 11:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 4,000 shares."
2026-03-19 13:00:00,13.7,13.7,13.5,13.5,21300,VLC,"At 2026-03-19 13:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 21,300 shares."
2026-03-19 14:00:00,13.7,13.7,13.4,13.7,41900,VLC,"At 2026-03-19 14:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.70 VND with a trading volume of 41,900 shares."
2026-03-20 09:00:00,13.7,13.7,13.6,13.6,2200,VLC,"At 2026-03-20 09:00:00, the stock VLC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,200 shares."
2026-03-20 10:00:00,13.6,13.6,13.0,13.6,41400,VLC,"At 2026-03-20 10:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 41,400 shares."
2026-03-20 11:00:00,13.6,13.6,13.3,13.3,2200,VLC,"At 2026-03-20 11:00:00, the stock VLC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,200 shares."
2026-03-20 13:00:00,13.5,13.6,13.4,13.4,9000,VLC,"At 2026-03-20 13:00:00, the stock VLC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 9,000 shares."
2026-03-20 14:00:00,13.3,13.7,13.3,13.7,13900,VLC,"At 2026-03-20 14:00:00, the stock VLC opened at 13.30 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 13,900 shares."
