time,open,high,low,close,volume,ticker,llm_text
2025-11-03 11:00:00,24.0,24.0,23.7,23.7,1500,CCI,"At 2025-11-03 11:00:00, the stock CCI opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,500 shares."
2025-11-03 14:00:00,25.5,25.5,25.5,25.5,100,CCI,"At 2025-11-03 14:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,25.5,25.5,25.5,25.5,400,CCI,"At 2025-11-05 09:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2025-11-05 11:00:00,25.5,25.5,25.5,25.5,200,CCI,"At 2025-11-05 11:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2025-11-05 13:00:00,25.5,25.5,25.5,25.5,1300,CCI,"At 2025-11-05 13:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,300 shares."
2025-11-06 13:00:00,25.5,25.7,25.5,25.7,3000,CCI,"At 2025-11-06 13:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 3,000 shares."
2025-11-06 14:00:00,25.5,26.9,25.5,26.9,2200,CCI,"At 2025-11-06 14:00:00, the stock CCI opened at 25.50 VND, reached a high of 26.90 VND, a low of 25.50 VND, and closed the hour at 26.90 VND with a trading volume of 2,200 shares."
2025-11-07 09:00:00,28.7,28.7,28.7,28.7,100,CCI,"At 2025-11-07 09:00:00, the stock CCI opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,28.0,28.0,28.0,28.0,100,CCI,"At 2025-11-10 09:00:00, the stock CCI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-11-12 11:00:00,26.1,26.1,26.1,26.1,100,CCI,"At 2025-11-12 11:00:00, the stock CCI opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,27.9,27.9,27.9,27.9,100,CCI,"At 2025-11-13 09:00:00, the stock CCI opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,27.5,27.5,27.5,27.5,1100,CCI,"At 2025-11-13 13:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,100 shares."
2025-11-14 10:00:00,25.6,25.6,25.6,25.6,200,CCI,"At 2025-11-14 10:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,25.6,25.6,25.6,25.6,200,CCI,"At 2025-11-14 13:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,26.0,26.0,26.0,26.0,700,CCI,"At 2025-11-18 14:00:00, the stock CCI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 700 shares."
2025-11-19 09:00:00,27.8,27.8,27.5,27.5,200,CCI,"At 2025-11-19 09:00:00, the stock CCI opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-11-19 13:00:00,27.3,27.3,27.3,27.3,1000,CCI,"At 2025-11-19 13:00:00, the stock CCI opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,000 shares."
2025-11-24 14:00:00,25.6,25.6,25.6,25.6,1000,CCI,"At 2025-11-24 14:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,000 shares."
2025-11-25 09:00:00,25.6,25.6,25.6,25.6,100,CCI,"At 2025-11-25 09:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,25.8,25.8,25.8,25.8,800,CCI,"At 2025-11-25 14:00:00, the stock CCI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 800 shares."
2025-11-26 13:00:00,25.8,25.8,25.8,25.8,100,CCI,"At 2025-11-26 13:00:00, the stock CCI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,26.55,26.55,26.55,26.55,1000,CCI,"At 2025-11-27 13:00:00, the stock CCI opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 1,000 shares."
2025-11-28 09:00:00,27.8,27.8,26.55,26.55,200,CCI,"At 2025-11-28 09:00:00, the stock CCI opened at 27.80 VND, reached a high of 27.80 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 200 shares."
2025-12-01 10:00:00,27.2,27.3,27.2,27.3,200,CCI,"At 2025-12-01 10:00:00, the stock CCI opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2025-12-02 09:00:00,27.3,27.3,27.3,27.3,1600,CCI,"At 2025-12-02 09:00:00, the stock CCI opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,600 shares."
2025-12-02 10:00:00,25.5,25.5,25.5,25.5,2100,CCI,"At 2025-12-02 10:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,100 shares."
2025-12-02 13:00:00,25.5,25.5,25.5,25.5,15000,CCI,"At 2025-12-02 13:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 15,000 shares."
2025-12-03 09:00:00,26.0,26.0,26.0,26.0,100,CCI,"At 2025-12-03 09:00:00, the stock CCI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,27.2,27.2,27.2,27.2,200,CCI,"At 2025-12-03 14:00:00, the stock CCI opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,27.4,27.4,27.4,27.4,100,CCI,"At 2025-12-22 09:00:00, the stock CCI opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,25.5,26.9,25.5,26.9,600,CCI,"At 2025-12-24 14:00:00, the stock CCI opened at 25.50 VND, reached a high of 26.90 VND, a low of 25.50 VND, and closed the hour at 26.90 VND with a trading volume of 600 shares."
2025-12-25 14:00:00,27.1,27.1,27.1,27.1,100,CCI,"At 2025-12-25 14:00:00, the stock CCI opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,25.25,25.25,25.25,25.25,100,CCI,"At 2025-12-26 13:00:00, the stock CCI opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,27.1,27.1,27.1,27.1,1000,CCI,"At 2025-12-26 14:00:00, the stock CCI opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,27.05,27.45,27.05,27.3,1700,CCI,"At 2025-12-29 09:00:00, the stock CCI opened at 27.05 VND, reached a high of 27.45 VND, a low of 27.05 VND, and closed the hour at 27.30 VND with a trading volume of 1,700 shares."
2025-12-30 09:00:00,28.9,29.1,28.9,29.1,1100,CCI,"At 2025-12-30 09:00:00, the stock CCI opened at 28.90 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 29.10 VND with a trading volume of 1,100 shares."
2025-12-31 09:00:00,29.05,29.05,29.05,29.05,3000,CCI,"At 2025-12-31 09:00:00, the stock CCI opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 3,000 shares."
2025-12-31 14:00:00,27.2,27.2,27.2,27.2,100,CCI,"At 2025-12-31 14:00:00, the stock CCI opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,27.2,27.2,27.2,27.2,500,CCI,"At 2026-01-05 09:00:00, the stock CCI opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2026-01-06 09:00:00,25.4,25.4,25.4,25.4,3100,CCI,"At 2026-01-06 09:00:00, the stock CCI opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 3,100 shares."
2026-01-06 10:00:00,25.4,25.4,25.4,25.4,700,CCI,"At 2026-01-06 10:00:00, the stock CCI opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 700 shares."
2026-01-06 13:00:00,25.8,25.8,25.8,25.8,100,CCI,"At 2026-01-06 13:00:00, the stock CCI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,25.7,25.7,25.5,25.5,1100,CCI,"At 2026-01-06 14:00:00, the stock CCI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,100 shares."
2026-01-07 13:00:00,25.5,25.5,25.5,25.5,3500,CCI,"At 2026-01-07 13:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 3,500 shares."
2026-01-09 11:00:00,26.35,26.5,26.35,26.5,2500,CCI,"At 2026-01-09 11:00:00, the stock CCI opened at 26.35 VND, reached a high of 26.50 VND, a low of 26.35 VND, and closed the hour at 26.50 VND with a trading volume of 2,500 shares."
2026-01-12 09:00:00,26.5,26.5,26.5,26.5,1000,CCI,"At 2026-01-12 09:00:00, the stock CCI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2026-01-15 13:00:00,27.5,27.5,26.9,27.5,1000,CCI,"At 2026-01-15 13:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 26.90 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2026-01-16 14:00:00,27.5,27.5,27.5,27.5,1000,CCI,"At 2026-01-16 14:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2026-01-26 10:00:00,27.5,27.5,27.5,27.5,2100,CCI,"At 2026-01-26 10:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,100 shares."
2026-01-27 09:00:00,26.0,26.0,25.7,25.7,900,CCI,"At 2026-01-27 09:00:00, the stock CCI opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 900 shares."
2026-01-27 10:00:00,25.7,25.7,25.7,25.7,100,CCI,"At 2026-01-27 10:00:00, the stock CCI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,25.7,27.5,25.7,27.5,1000,CCI,"At 2026-01-27 13:00:00, the stock CCI opened at 25.70 VND, reached a high of 27.50 VND, a low of 25.70 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,27.5,27.5,27.5,27.5,600,CCI,"At 2026-01-27 14:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 600 shares."
2026-01-28 09:00:00,27.5,27.5,27.5,27.5,100,CCI,"At 2026-01-28 09:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,26.5,26.5,26.5,26.5,400,CCI,"At 2026-01-30 14:00:00, the stock CCI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,25.5,25.5,25.1,25.1,600,CCI,"At 2026-02-05 13:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,25.1,25.1,25.1,25.1,400,CCI,"At 2026-02-06 10:00:00, the stock CCI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,25.1,25.1,25.1,25.1,100,CCI,"At 2026-02-06 13:00:00, the stock CCI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,25.1,25.1,25.1,25.1,2100,CCI,"At 2026-02-09 09:00:00, the stock CCI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,100 shares."
2026-02-09 10:00:00,25.1,25.1,25.1,25.1,300,CCI,"At 2026-02-09 10:00:00, the stock CCI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,26.75,26.75,26.75,26.75,100,CCI,"At 2026-02-10 13:00:00, the stock CCI opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,25.5,25.5,25.5,25.5,100,CCI,"At 2026-02-13 13:00:00, the stock CCI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,25.6,25.6,25.6,25.6,500,CCI,"At 2026-02-13 14:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,25.6,25.6,25.6,25.6,100,CCI,"At 2026-02-23 09:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,25.6,25.6,25.6,25.6,700,CCI,"At 2026-02-23 14:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 700 shares."
2026-02-24 09:00:00,26.5,26.6,26.5,26.6,2100,CCI,"At 2026-02-24 09:00:00, the stock CCI opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 2,100 shares."
2026-02-26 13:00:00,26.3,26.3,25.0,25.0,300,CCI,"At 2026-02-26 13:00:00, the stock CCI opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,25.2,25.2,25.2,25.2,1800,CCI,"At 2026-02-27 14:00:00, the stock CCI opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,800 shares."
2026-03-03 09:00:00,26.0,26.0,26.0,26.0,600,CCI,"At 2026-03-03 09:00:00, the stock CCI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,26.0,26.0,26.0,26.0,100,CCI,"At 2026-03-03 10:00:00, the stock CCI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,26.3,26.3,26.3,26.3,1400,CCI,"At 2026-03-03 13:00:00, the stock CCI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,400 shares."
2026-03-03 14:00:00,26.2,26.2,26.2,26.2,100,CCI,"At 2026-03-03 14:00:00, the stock CCI opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,26.2,26.2,26.2,26.2,1900,CCI,"At 2026-03-04 09:00:00, the stock CCI opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,900 shares."
2026-03-04 10:00:00,26.2,26.2,26.2,26.2,500,CCI,"At 2026-03-04 10:00:00, the stock CCI opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,28.0,28.0,28.0,28.0,200,CCI,"At 2026-03-06 09:00:00, the stock CCI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,27.85,27.85,27.85,27.85,300,CCI,"At 2026-03-06 13:00:00, the stock CCI opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,27.85,27.85,27.8,27.8,300,CCI,"At 2026-03-06 14:00:00, the stock CCI opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,27.5,27.5,27.5,27.5,100,CCI,"At 2026-03-09 09:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,27.5,27.5,27.5,27.5,300,CCI,"At 2026-03-10 09:00:00, the stock CCI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,25.6,25.6,25.6,25.6,100,CCI,"At 2026-03-11 10:00:00, the stock CCI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,25.8,25.8,25.8,25.8,300,CCI,"At 2026-03-11 13:00:00, the stock CCI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,27.0,27.0,27.0,27.0,100,CCI,"At 2026-03-11 14:00:00, the stock CCI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,27.0,27.0,27.0,27.0,1000,CCI,"At 2026-03-13 11:00:00, the stock CCI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,27.0,27.0,27.0,27.0,600,CCI,"At 2026-03-18 10:00:00, the stock CCI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2026-03-18 11:00:00,27.0,27.0,27.0,27.0,300,CCI,"At 2026-03-18 11:00:00, the stock CCI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
