time,open,high,low,close,volume,ticker,llm_text
2025-03-31 09:00:00,11.5,11.5,11.5,11.5,1400,DSP,"At 2025-03-31 09:00:00, the stock DSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2025-03-31 13:00:00,11.6,11.6,11.6,11.6,100,DSP,"At 2025-03-31 13:00:00, the stock DSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-05-19 11:00:00,11.5,11.5,11.5,11.5,100,DSP,"At 2025-05-19 11:00:00, the stock DSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,11.5,11.5,11.5,11.5,200,DSP,"At 2025-05-19 13:00:00, the stock DSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-05-20 09:00:00,11.0,11.0,11.0,11.0,400,DSP,"At 2025-05-20 09:00:00, the stock DSP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-06-06 10:00:00,11.0,11.0,11.0,11.0,500,DSP,"At 2025-06-06 10:00:00, the stock DSP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-06-19 11:00:00,11.8,11.8,11.8,11.8,400,DSP,"At 2025-06-19 11:00:00, the stock DSP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-07-07 13:00:00,12.0,12.0,12.0,12.0,100,DSP,"At 2025-07-07 13:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,12.0,12.0,12.0,12.0,300,DSP,"At 2025-07-09 14:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-07-10 14:00:00,12.0,12.0,12.0,12.0,300,DSP,"At 2025-07-10 14:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-07-14 14:00:00,12.1,12.2,12.1,12.2,200,DSP,"At 2025-07-14 14:00:00, the stock DSP opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-08-06 10:00:00,12.1,12.1,12.1,12.1,200,DSP,"At 2025-08-06 10:00:00, the stock DSP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,13.6,13.6,13.6,13.6,100,DSP,"At 2025-08-11 10:00:00, the stock DSP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,13.6,13.6,13.6,13.6,3300,DSP,"At 2025-08-12 13:00:00, the stock DSP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,300 shares."
2025-08-13 14:00:00,13.3,13.3,13.0,13.0,2100,DSP,"At 2025-08-13 14:00:00, the stock DSP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2025-08-14 10:00:00,13.0,13.0,13.0,13.0,2700,DSP,"At 2025-08-14 10:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,700 shares."
2025-10-01 09:00:00,12.0,12.0,12.0,12.0,2100,DSP,"At 2025-10-01 09:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
2025-11-03 09:00:00,13.6,13.6,13.6,13.6,100,DSP,"At 2025-11-03 09:00:00, the stock DSP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,13.0,13.0,13.0,13.0,100,DSP,"At 2025-11-26 14:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,14.0,14.2,14.0,14.2,500,DSP,"At 2025-12-12 10:00:00, the stock DSP opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,14.5,14.8,14.5,14.8,5500,DSP,"At 2025-12-12 14:00:00, the stock DSP opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 5,500 shares."
2025-12-15 10:00:00,16.8,16.8,16.8,16.8,5000,DSP,"At 2025-12-15 10:00:00, the stock DSP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,000 shares."
2025-12-15 11:00:00,16.6,16.6,16.6,16.6,300,DSP,"At 2025-12-15 11:00:00, the stock DSP opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2025-12-17 09:00:00,17.1,19.2,17.1,19.2,25000,DSP,"At 2025-12-17 09:00:00, the stock DSP opened at 17.10 VND, reached a high of 19.20 VND, a low of 17.10 VND, and closed the hour at 19.20 VND with a trading volume of 25,000 shares."
2025-12-17 10:00:00,14.5,14.5,14.5,14.5,100,DSP,"At 2025-12-17 10:00:00, the stock DSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,14.5,14.5,14.5,14.5,100,DSP,"At 2025-12-17 11:00:00, the stock DSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,14.5,14.5,14.5,14.5,800,DSP,"At 2025-12-17 14:00:00, the stock DSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2025-12-18 09:00:00,16.2,21.8,16.2,20.0,50600,DSP,"At 2025-12-18 09:00:00, the stock DSP opened at 16.20 VND, reached a high of 21.80 VND, a low of 16.20 VND, and closed the hour at 20.00 VND with a trading volume of 50,600 shares."
2025-12-18 11:00:00,20.0,20.0,20.0,20.0,100,DSP,"At 2025-12-18 11:00:00, the stock DSP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,18.4,18.4,18.4,18.4,200,DSP,"At 2025-12-19 13:00:00, the stock DSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,18.4,18.4,18.4,18.4,100,DSP,"At 2025-12-19 14:00:00, the stock DSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,17.8,21.1,17.8,21.1,2000,DSP,"At 2025-12-22 09:00:00, the stock DSP opened at 17.80 VND, reached a high of 21.10 VND, a low of 17.80 VND, and closed the hour at 21.10 VND with a trading volume of 2,000 shares."
2025-12-22 11:00:00,15.8,15.8,15.8,15.8,200,DSP,"At 2025-12-22 11:00:00, the stock DSP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,16.0,16.0,15.7,15.7,1100,DSP,"At 2025-12-22 13:00:00, the stock DSP opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,100 shares."
2025-12-22 14:00:00,15.7,15.7,15.7,15.7,100,DSP,"At 2025-12-22 14:00:00, the stock DSP opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,15.6,15.6,15.6,15.6,500,DSP,"At 2025-12-23 09:00:00, the stock DSP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 500 shares."
2025-12-23 10:00:00,15.6,15.6,15.6,15.6,100,DSP,"At 2025-12-23 10:00:00, the stock DSP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,13.5,13.5,13.3,13.5,2000,DSP,"At 2025-12-24 09:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 2,000 shares."
2025-12-24 13:00:00,13.6,13.6,13.6,13.6,100,DSP,"At 2025-12-24 13:00:00, the stock DSP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,13.5,13.5,13.5,13.5,500,DSP,"At 2025-12-24 14:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,13.5,13.6,13.5,13.6,400,DSP,"At 2025-12-25 13:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2025-12-26 09:00:00,13.5,13.5,13.5,13.5,300,DSP,"At 2025-12-26 09:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,13.5,13.5,13.5,13.5,100,DSP,"At 2025-12-26 13:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,13.5,13.5,13.5,13.5,100,DSP,"At 2025-12-30 11:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,13.5,13.5,13.5,13.5,100,DSP,"At 2025-12-30 13:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,13.5,13.5,13.5,13.5,1100,DSP,"At 2025-12-31 10:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,100 shares."
2025-12-31 13:00:00,13.5,13.5,13.5,13.5,800,DSP,"At 2025-12-31 13:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 800 shares."
2025-12-31 14:00:00,13.5,13.5,13.5,13.5,100,DSP,"At 2025-12-31 14:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,15.0,15.0,15.0,15.0,3000,DSP,"At 2026-01-08 09:00:00, the stock DSP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,000 shares."
2026-01-08 10:00:00,13.5,13.5,13.2,13.2,1200,DSP,"At 2026-01-08 10:00:00, the stock DSP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,200 shares."
2026-01-09 10:00:00,13.0,13.0,13.0,13.0,200,DSP,"At 2026-01-09 10:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,13.0,13.0,13.0,13.0,100,DSP,"At 2026-01-09 13:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,13.0,13.0,13.0,13.0,100,DSP,"At 2026-01-09 14:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,13.0,13.0,13.0,13.0,500,DSP,"At 2026-01-12 09:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,13.0,13.0,13.0,13.0,500,DSP,"At 2026-01-12 14:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-13 10:00:00,12.0,12.0,12.0,12.0,2700,DSP,"At 2026-01-13 10:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,700 shares."
2026-01-21 10:00:00,12.0,12.0,12.0,12.0,500,DSP,"At 2026-01-21 10:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,13.0,13.0,13.0,13.0,100,DSP,"At 2026-01-26 09:00:00, the stock DSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,12.0,12.0,12.0,12.0,100,DSP,"At 2026-02-11 13:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,12.0,12.0,12.0,12.0,1000,DSP,"At 2026-02-24 09:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,12.2,12.2,12.2,12.2,100,DSP,"At 2026-02-26 14:00:00, the stock DSP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,12.0,12.0,12.0,12.0,100,DSP,"At 2026-03-02 14:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,12.0,12.0,12.0,12.0,1400,DSP,"At 2026-03-05 14:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,12.5,12.5,12.5,12.5,500,DSP,"At 2026-03-06 13:00:00, the stock DSP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,12.5,12.5,12.5,12.5,200,DSP,"At 2026-03-10 14:00:00, the stock DSP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,12.5,12.6,12.5,12.6,500,DSP,"At 2026-03-11 09:00:00, the stock DSP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,12.7,12.7,12.7,12.7,200,DSP,"At 2026-03-11 13:00:00, the stock DSP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,14.0,14.2,14.0,14.2,1000,DSP,"At 2026-03-17 14:00:00, the stock DSP opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,12.0,12.0,12.0,12.0,500,DSP,"At 2026-03-20 09:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,12.8,12.8,12.0,12.0,700,DSP,"At 2026-03-20 10:00:00, the stock DSP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-03-20 14:00:00,12.3,12.3,12.1,12.1,600,DSP,"At 2026-03-20 14:00:00, the stock DSP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
