time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,3.6,3.6,3.6,3.6,200,PTV,"At 2026-02-13 13:00:00, the stock PTV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,3.8,3.8,3.8,3.8,900,PTV,"At 2026-02-13 14:00:00, the stock PTV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2026-02-23 09:00:00,3.8,3.8,3.8,3.8,6400,PTV,"At 2026-02-23 09:00:00, the stock PTV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 6,400 shares."
2026-02-23 10:00:00,3.9,4.0,3.9,4.0,7600,PTV,"At 2026-02-23 10:00:00, the stock PTV opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 7,600 shares."
2026-02-23 11:00:00,4.0,4.0,3.9,3.9,1400,PTV,"At 2026-02-23 11:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,4.0,4.1,4.0,4.1,18400,PTV,"At 2026-02-23 13:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 18,400 shares."
2026-02-23 14:00:00,4.1,4.1,4.0,4.1,20100,PTV,"At 2026-02-23 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 20,100 shares."
2026-02-24 09:00:00,3.9,4.3,3.9,4.2,29100,PTV,"At 2026-02-24 09:00:00, the stock PTV opened at 3.90 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.20 VND with a trading volume of 29,100 shares."
2026-02-24 10:00:00,4.2,4.3,4.2,4.3,3000,PTV,"At 2026-02-24 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 3,000 shares."
2026-02-24 11:00:00,4.2,4.2,4.2,4.2,15000,PTV,"At 2026-02-24 11:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 15,000 shares."
2026-02-24 13:00:00,4.2,4.2,4.2,4.2,2900,PTV,"At 2026-02-24 13:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,900 shares."
2026-02-24 14:00:00,4.2,4.2,4.1,4.2,23700,PTV,"At 2026-02-24 14:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 23,700 shares."
2026-02-25 09:00:00,4.2,4.2,4.0,4.1,4500,PTV,"At 2026-02-25 09:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 4,500 shares."
2026-02-25 10:00:00,4.1,4.2,4.1,4.1,800,PTV,"At 2026-02-25 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 800 shares."
2026-02-25 11:00:00,4.1,4.1,4.1,4.1,2700,PTV,"At 2026-02-25 11:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,700 shares."
2026-02-25 13:00:00,4.1,4.1,4.0,4.1,2300,PTV,"At 2026-02-25 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,300 shares."
2026-02-25 14:00:00,4.1,4.1,4.0,4.1,2300,PTV,"At 2026-02-25 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,300 shares."
2026-02-26 09:00:00,4.1,4.2,4.1,4.2,8600,PTV,"At 2026-02-26 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 8,600 shares."
2026-02-26 10:00:00,4.1,4.2,4.1,4.2,5100,PTV,"At 2026-02-26 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 5,100 shares."
2026-02-26 13:00:00,4.1,4.1,3.9,3.9,22800,PTV,"At 2026-02-26 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 22,800 shares."
2026-02-26 14:00:00,4.0,4.1,3.9,4.1,14000,PTV,"At 2026-02-26 14:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 14,000 shares."
2026-02-27 09:00:00,4.1,4.5,4.1,4.4,90000,PTV,"At 2026-02-27 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 90,000 shares."
2026-02-27 10:00:00,4.4,4.4,4.2,4.2,25400,PTV,"At 2026-02-27 10:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 25,400 shares."
2026-02-27 11:00:00,4.3,4.3,4.2,4.3,7100,PTV,"At 2026-02-27 11:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 7,100 shares."
2026-02-27 13:00:00,4.3,4.4,4.2,4.4,20000,PTV,"At 2026-02-27 13:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 20,000 shares."
2026-02-27 14:00:00,4.3,4.7,4.3,4.7,73700,PTV,"At 2026-02-27 14:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.70 VND with a trading volume of 73,700 shares."
2026-03-02 09:00:00,4.6,5.0,4.6,5.0,74300,PTV,"At 2026-03-02 09:00:00, the stock PTV opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 74,300 shares."
2026-03-02 10:00:00,5.0,5.0,5.0,5.0,14200,PTV,"At 2026-03-02 10:00:00, the stock PTV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 14,200 shares."
2026-03-02 11:00:00,5.0,5.0,5.0,5.0,700,PTV,"At 2026-03-02 11:00:00, the stock PTV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,5.0,5.0,5.0,5.0,8300,PTV,"At 2026-03-02 13:00:00, the stock PTV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,300 shares."
2026-03-02 14:00:00,5.0,5.0,5.0,5.0,200,PTV,"At 2026-03-02 14:00:00, the stock PTV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,5.7,5.7,5.7,5.7,109700,PTV,"At 2026-03-03 09:00:00, the stock PTV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 109,700 shares."
2026-03-03 10:00:00,5.7,5.7,5.7,5.7,26200,PTV,"At 2026-03-03 10:00:00, the stock PTV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 26,200 shares."
2026-03-03 11:00:00,5.7,5.7,5.7,5.7,7100,PTV,"At 2026-03-03 11:00:00, the stock PTV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 7,100 shares."
2026-03-03 13:00:00,5.7,5.7,5.7,5.7,8300,PTV,"At 2026-03-03 13:00:00, the stock PTV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,300 shares."
2026-03-03 14:00:00,5.7,5.7,5.7,5.7,600,PTV,"At 2026-03-03 14:00:00, the stock PTV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,6.5,6.5,6.5,6.5,82300,PTV,"At 2026-03-04 09:00:00, the stock PTV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 82,300 shares."
2026-03-04 10:00:00,6.5,6.5,6.5,6.5,16400,PTV,"At 2026-03-04 10:00:00, the stock PTV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 16,400 shares."
2026-03-04 11:00:00,6.5,6.5,6.5,6.5,900,PTV,"At 2026-03-04 11:00:00, the stock PTV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,6.5,6.5,6.5,6.5,21900,PTV,"At 2026-03-04 13:00:00, the stock PTV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 21,900 shares."
2026-03-04 14:00:00,6.5,6.5,6.5,6.5,900,PTV,"At 2026-03-04 14:00:00, the stock PTV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,7.4,7.4,7.4,7.4,68900,PTV,"At 2026-03-05 09:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 68,900 shares."
2026-03-05 10:00:00,7.4,7.4,7.4,7.4,106200,PTV,"At 2026-03-05 10:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 106,200 shares."
2026-03-05 11:00:00,7.4,7.4,7.4,7.4,34900,PTV,"At 2026-03-05 11:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 34,900 shares."
2026-03-05 13:00:00,7.4,7.4,6.5,7.4,225900,PTV,"At 2026-03-05 13:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 6.50 VND, and closed the hour at 7.40 VND with a trading volume of 225,900 shares."
2026-03-05 14:00:00,7.4,7.4,7.4,7.4,4300,PTV,"At 2026-03-05 14:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 4,300 shares."
2026-03-06 09:00:00,8.0,8.5,8.0,8.4,173000,PTV,"At 2026-03-06 09:00:00, the stock PTV opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 173,000 shares."
2026-03-06 10:00:00,8.5,8.5,8.4,8.5,112900,PTV,"At 2026-03-06 10:00:00, the stock PTV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 112,900 shares."
2026-03-06 11:00:00,8.5,8.5,8.4,8.5,126300,PTV,"At 2026-03-06 11:00:00, the stock PTV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 126,300 shares."
2026-03-06 13:00:00,8.5,8.5,8.4,8.5,173000,PTV,"At 2026-03-06 13:00:00, the stock PTV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 173,000 shares."
2026-03-06 14:00:00,8.5,8.5,8.5,8.5,2000,PTV,"At 2026-03-06 14:00:00, the stock PTV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,8.5,9.7,8.5,9.7,43700,PTV,"At 2026-03-09 09:00:00, the stock PTV opened at 8.50 VND, reached a high of 9.70 VND, a low of 8.50 VND, and closed the hour at 9.70 VND with a trading volume of 43,700 shares."
2026-03-09 10:00:00,9.7,9.7,9.7,9.7,6000,PTV,"At 2026-03-09 10:00:00, the stock PTV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 6,000 shares."
2026-03-09 11:00:00,9.7,9.7,9.7,9.7,15100,PTV,"At 2026-03-09 11:00:00, the stock PTV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 15,100 shares."
2026-03-09 13:00:00,9.7,9.7,9.7,9.7,32800,PTV,"At 2026-03-09 13:00:00, the stock PTV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 32,800 shares."
2026-03-09 14:00:00,9.7,9.7,9.7,9.7,20200,PTV,"At 2026-03-09 14:00:00, the stock PTV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 20,200 shares."
2026-03-10 09:00:00,11.1,11.1,8.3,8.3,171700,PTV,"At 2026-03-10 09:00:00, the stock PTV opened at 11.10 VND, reached a high of 11.10 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 171,700 shares."
2026-03-10 10:00:00,8.3,8.3,8.3,8.3,17200,PTV,"At 2026-03-10 10:00:00, the stock PTV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 17,200 shares."
2026-03-10 11:00:00,8.3,8.3,8.3,8.3,3900,PTV,"At 2026-03-10 11:00:00, the stock PTV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,8.3,8.3,8.3,8.3,16100,PTV,"At 2026-03-10 13:00:00, the stock PTV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 16,100 shares."
2026-03-10 14:00:00,8.3,8.3,8.3,8.3,1300,PTV,"At 2026-03-10 14:00:00, the stock PTV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,300 shares."
2026-03-11 09:00:00,7.9,7.9,7.9,7.9,24100,PTV,"At 2026-03-11 09:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 24,100 shares."
2026-03-11 10:00:00,7.9,7.9,7.9,7.9,15300,PTV,"At 2026-03-11 10:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 15,300 shares."
2026-03-11 11:00:00,7.9,7.9,7.9,7.9,43100,PTV,"At 2026-03-11 11:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 43,100 shares."
2026-03-11 13:00:00,7.9,7.9,7.9,7.9,90100,PTV,"At 2026-03-11 13:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 90,100 shares."
2026-03-11 14:00:00,7.9,7.9,7.9,7.9,20600,PTV,"At 2026-03-11 14:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 20,600 shares."
2026-03-12 09:00:00,6.8,7.4,6.8,6.9,227200,PTV,"At 2026-03-12 09:00:00, the stock PTV opened at 6.80 VND, reached a high of 7.40 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 227,200 shares."
2026-03-12 10:00:00,6.9,7.0,6.8,6.8,41300,PTV,"At 2026-03-12 10:00:00, the stock PTV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 41,300 shares."
2026-03-12 11:00:00,6.9,6.9,6.8,6.8,10100,PTV,"At 2026-03-12 11:00:00, the stock PTV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,100 shares."
2026-03-12 13:00:00,6.8,7.0,6.8,7.0,116200,PTV,"At 2026-03-12 13:00:00, the stock PTV opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 116,200 shares."
2026-03-12 14:00:00,6.9,6.9,6.8,6.8,72500,PTV,"At 2026-03-12 14:00:00, the stock PTV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 72,500 shares."
2026-03-13 09:00:00,6.8,7.9,6.5,7.9,89800,PTV,"At 2026-03-13 09:00:00, the stock PTV opened at 6.80 VND, reached a high of 7.90 VND, a low of 6.50 VND, and closed the hour at 7.90 VND with a trading volume of 89,800 shares."
2026-03-13 10:00:00,7.9,7.9,7.8,7.9,94200,PTV,"At 2026-03-13 10:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 94,200 shares."
2026-03-13 11:00:00,7.9,7.9,7.8,7.8,13500,PTV,"At 2026-03-13 11:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 13,500 shares."
2026-03-13 13:00:00,7.8,7.9,7.6,7.7,78400,PTV,"At 2026-03-13 13:00:00, the stock PTV opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 78,400 shares."
2026-03-13 14:00:00,7.7,7.9,7.4,7.9,132000,PTV,"At 2026-03-13 14:00:00, the stock PTV opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.40 VND, and closed the hour at 7.90 VND with a trading volume of 132,000 shares."
2026-03-16 09:00:00,7.9,7.9,7.8,7.8,20900,PTV,"At 2026-03-16 09:00:00, the stock PTV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 20,900 shares."
2026-03-16 10:00:00,7.8,7.8,6.7,7.2,6600,PTV,"At 2026-03-16 10:00:00, the stock PTV opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.70 VND, and closed the hour at 7.20 VND with a trading volume of 6,600 shares."
2026-03-16 11:00:00,7.2,7.2,7.2,7.2,1000,PTV,"At 2026-03-16 11:00:00, the stock PTV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,7.0,7.0,6.7,6.7,112000,PTV,"At 2026-03-16 13:00:00, the stock PTV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 112,000 shares."
2026-03-16 14:00:00,6.7,6.9,6.7,6.8,19800,PTV,"At 2026-03-16 14:00:00, the stock PTV opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 19,800 shares."
2026-03-17 09:00:00,6.8,7.0,6.7,6.9,64200,PTV,"At 2026-03-17 09:00:00, the stock PTV opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 64,200 shares."
2026-03-17 10:00:00,7.0,7.0,6.8,6.8,14600,PTV,"At 2026-03-17 10:00:00, the stock PTV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 14,600 shares."
2026-03-17 11:00:00,6.8,6.8,6.8,6.8,2600,PTV,"At 2026-03-17 11:00:00, the stock PTV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,600 shares."
2026-03-17 13:00:00,6.8,6.8,6.6,6.7,78900,PTV,"At 2026-03-17 13:00:00, the stock PTV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 78,900 shares."
2026-03-17 14:00:00,6.6,6.8,6.6,6.8,31400,PTV,"At 2026-03-17 14:00:00, the stock PTV opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 31,400 shares."
2026-03-18 09:00:00,6.8,7.5,6.2,6.9,51100,PTV,"At 2026-03-18 09:00:00, the stock PTV opened at 6.80 VND, reached a high of 7.50 VND, a low of 6.20 VND, and closed the hour at 6.90 VND with a trading volume of 51,100 shares."
2026-03-18 10:00:00,6.9,7.1,6.9,6.9,2000,PTV,"At 2026-03-18 10:00:00, the stock PTV opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2026-03-18 11:00:00,6.9,6.9,6.9,6.9,10300,PTV,"At 2026-03-18 11:00:00, the stock PTV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 10,300 shares."
2026-03-18 13:00:00,6.8,7.2,6.8,7.0,34200,PTV,"At 2026-03-18 13:00:00, the stock PTV opened at 6.80 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 34,200 shares."
2026-03-18 14:00:00,7.1,7.5,7.0,7.4,106200,PTV,"At 2026-03-18 14:00:00, the stock PTV opened at 7.10 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 106,200 shares."
2026-03-19 09:00:00,7.5,8.0,7.3,7.3,48200,PTV,"At 2026-03-19 09:00:00, the stock PTV opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 48,200 shares."
2026-03-19 10:00:00,7.3,7.4,7.3,7.4,3800,PTV,"At 2026-03-19 10:00:00, the stock PTV opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 3,800 shares."
2026-03-19 11:00:00,7.4,7.4,7.4,7.4,5700,PTV,"At 2026-03-19 11:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,700 shares."
2026-03-19 13:00:00,7.4,7.4,7.0,7.0,23100,PTV,"At 2026-03-19 13:00:00, the stock PTV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 23,100 shares."
2026-03-19 14:00:00,7.3,7.3,7.1,7.1,5300,PTV,"At 2026-03-19 14:00:00, the stock PTV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,300 shares."
2026-03-20 09:00:00,7.5,7.5,7.3,7.4,9600,PTV,"At 2026-03-20 09:00:00, the stock PTV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 9,600 shares."
2026-03-20 10:00:00,7.3,7.3,7.1,7.1,13800,PTV,"At 2026-03-20 10:00:00, the stock PTV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 13,800 shares."
2026-03-20 11:00:00,7.0,7.0,7.0,7.0,5300,PTV,"At 2026-03-20 11:00:00, the stock PTV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,300 shares."
2026-03-20 13:00:00,7.0,7.0,6.7,6.8,27900,PTV,"At 2026-03-20 13:00:00, the stock PTV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 27,900 shares."
2026-03-20 14:00:00,6.8,6.9,6.7,6.9,38000,PTV,"At 2026-03-20 14:00:00, the stock PTV opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 38,000 shares."
