time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,56.5,56.5,56.0,56.0,19900,DHA,"At 2026-02-24 14:00:00, the stock DHA opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 19,900 shares."
2026-02-25 09:00:00,56.5,56.5,55.8,55.8,34100,DHA,"At 2026-02-25 09:00:00, the stock DHA opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 34,100 shares."
2026-02-25 10:00:00,55.7,56.8,55.6,56.8,75500,DHA,"At 2026-02-25 10:00:00, the stock DHA opened at 55.70 VND, reached a high of 56.80 VND, a low of 55.60 VND, and closed the hour at 56.80 VND with a trading volume of 75,500 shares."
2026-02-25 11:00:00,56.9,57.8,56.9,57.7,40100,DHA,"At 2026-02-25 11:00:00, the stock DHA opened at 56.90 VND, reached a high of 57.80 VND, a low of 56.90 VND, and closed the hour at 57.70 VND with a trading volume of 40,100 shares."
2026-02-25 13:00:00,57.4,57.5,56.8,57.0,15400,DHA,"At 2026-02-25 13:00:00, the stock DHA opened at 57.40 VND, reached a high of 57.50 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 15,400 shares."
2026-02-25 14:00:00,57.0,57.3,56.4,56.4,43700,DHA,"At 2026-02-25 14:00:00, the stock DHA opened at 57.00 VND, reached a high of 57.30 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 43,700 shares."
2026-02-26 09:00:00,57.4,57.4,56.3,56.4,8700,DHA,"At 2026-02-26 09:00:00, the stock DHA opened at 57.40 VND, reached a high of 57.40 VND, a low of 56.30 VND, and closed the hour at 56.40 VND with a trading volume of 8,700 shares."
2026-02-26 10:00:00,56.4,56.4,55.7,55.8,32600,DHA,"At 2026-02-26 10:00:00, the stock DHA opened at 56.40 VND, reached a high of 56.40 VND, a low of 55.70 VND, and closed the hour at 55.80 VND with a trading volume of 32,600 shares."
2026-02-26 11:00:00,55.9,56.0,55.9,56.0,1900,DHA,"At 2026-02-26 11:00:00, the stock DHA opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,56.1,56.3,55.6,56.1,21100,DHA,"At 2026-02-26 13:00:00, the stock DHA opened at 56.10 VND, reached a high of 56.30 VND, a low of 55.60 VND, and closed the hour at 56.10 VND with a trading volume of 21,100 shares."
2026-02-26 14:00:00,56.2,56.6,56.2,56.3,17400,DHA,"At 2026-02-26 14:00:00, the stock DHA opened at 56.20 VND, reached a high of 56.60 VND, a low of 56.20 VND, and closed the hour at 56.30 VND with a trading volume of 17,400 shares."
2026-02-27 09:00:00,56.3,56.4,55.7,55.9,33200,DHA,"At 2026-02-27 09:00:00, the stock DHA opened at 56.30 VND, reached a high of 56.40 VND, a low of 55.70 VND, and closed the hour at 55.90 VND with a trading volume of 33,200 shares."
2026-02-27 10:00:00,56.2,56.2,55.5,55.5,33200,DHA,"At 2026-02-27 10:00:00, the stock DHA opened at 56.20 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 33,200 shares."
2026-02-27 11:00:00,55.5,55.5,55.4,55.4,4100,DHA,"At 2026-02-27 11:00:00, the stock DHA opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 4,100 shares."
2026-02-27 13:00:00,55.5,55.5,54.9,55.0,96300,DHA,"At 2026-02-27 13:00:00, the stock DHA opened at 55.50 VND, reached a high of 55.50 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 96,300 shares."
2026-02-27 14:00:00,55.0,55.4,54.9,55.1,43500,DHA,"At 2026-02-27 14:00:00, the stock DHA opened at 55.00 VND, reached a high of 55.40 VND, a low of 54.90 VND, and closed the hour at 55.10 VND with a trading volume of 43,500 shares."
2026-03-02 09:00:00,55.0,55.0,53.9,54.7,29300,DHA,"At 2026-03-02 09:00:00, the stock DHA opened at 55.00 VND, reached a high of 55.00 VND, a low of 53.90 VND, and closed the hour at 54.70 VND with a trading volume of 29,300 shares."
2026-03-02 10:00:00,54.7,54.7,54.2,54.3,11300,DHA,"At 2026-03-02 10:00:00, the stock DHA opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 11,300 shares."
2026-03-02 11:00:00,54.6,54.9,54.6,54.8,2800,DHA,"At 2026-03-02 11:00:00, the stock DHA opened at 54.60 VND, reached a high of 54.90 VND, a low of 54.60 VND, and closed the hour at 54.80 VND with a trading volume of 2,800 shares."
2026-03-02 13:00:00,54.8,54.8,54.0,54.2,53700,DHA,"At 2026-03-02 13:00:00, the stock DHA opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.00 VND, and closed the hour at 54.20 VND with a trading volume of 53,700 shares."
2026-03-02 14:00:00,54.1,54.3,53.5,53.5,52500,DHA,"At 2026-03-02 14:00:00, the stock DHA opened at 54.10 VND, reached a high of 54.30 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 52,500 shares."
2026-03-03 09:00:00,53.7,53.9,53.5,53.7,12100,DHA,"At 2026-03-03 09:00:00, the stock DHA opened at 53.70 VND, reached a high of 53.90 VND, a low of 53.50 VND, and closed the hour at 53.70 VND with a trading volume of 12,100 shares."
2026-03-03 10:00:00,53.7,54.7,53.7,54.3,17300,DHA,"At 2026-03-03 10:00:00, the stock DHA opened at 53.70 VND, reached a high of 54.70 VND, a low of 53.70 VND, and closed the hour at 54.30 VND with a trading volume of 17,300 shares."
2026-03-03 11:00:00,54.3,54.6,54.3,54.6,2100,DHA,"At 2026-03-03 11:00:00, the stock DHA opened at 54.30 VND, reached a high of 54.60 VND, a low of 54.30 VND, and closed the hour at 54.60 VND with a trading volume of 2,100 shares."
2026-03-03 13:00:00,54.4,54.4,53.7,54.1,51300,DHA,"At 2026-03-03 13:00:00, the stock DHA opened at 54.40 VND, reached a high of 54.40 VND, a low of 53.70 VND, and closed the hour at 54.10 VND with a trading volume of 51,300 shares."
2026-03-03 14:00:00,54.1,54.4,54.1,54.3,12200,DHA,"At 2026-03-03 14:00:00, the stock DHA opened at 54.10 VND, reached a high of 54.40 VND, a low of 54.10 VND, and closed the hour at 54.30 VND with a trading volume of 12,200 shares."
2026-03-04 09:00:00,54.2,54.9,54.1,54.8,7100,DHA,"At 2026-03-04 09:00:00, the stock DHA opened at 54.20 VND, reached a high of 54.90 VND, a low of 54.10 VND, and closed the hour at 54.80 VND with a trading volume of 7,100 shares."
2026-03-04 10:00:00,54.8,56.0,54.1,55.9,42000,DHA,"At 2026-03-04 10:00:00, the stock DHA opened at 54.80 VND, reached a high of 56.00 VND, a low of 54.10 VND, and closed the hour at 55.90 VND with a trading volume of 42,000 shares."
2026-03-04 11:00:00,55.8,56.4,54.3,54.6,51600,DHA,"At 2026-03-04 11:00:00, the stock DHA opened at 55.80 VND, reached a high of 56.40 VND, a low of 54.30 VND, and closed the hour at 54.60 VND with a trading volume of 51,600 shares."
2026-03-04 13:00:00,54.6,55.6,54.2,55.3,99700,DHA,"At 2026-03-04 13:00:00, the stock DHA opened at 54.60 VND, reached a high of 55.60 VND, a low of 54.20 VND, and closed the hour at 55.30 VND with a trading volume of 99,700 shares."
2026-03-04 14:00:00,54.7,55.2,54.2,54.9,25100,DHA,"At 2026-03-04 14:00:00, the stock DHA opened at 54.70 VND, reached a high of 55.20 VND, a low of 54.20 VND, and closed the hour at 54.90 VND with a trading volume of 25,100 shares."
2026-03-05 09:00:00,54.9,56.4,54.9,56.0,144300,DHA,"At 2026-03-05 09:00:00, the stock DHA opened at 54.90 VND, reached a high of 56.40 VND, a low of 54.90 VND, and closed the hour at 56.00 VND with a trading volume of 144,300 shares."
2026-03-05 10:00:00,56.2,56.5,55.8,55.8,35900,DHA,"At 2026-03-05 10:00:00, the stock DHA opened at 56.20 VND, reached a high of 56.50 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 35,900 shares."
2026-03-05 11:00:00,55.8,55.8,55.8,55.8,300,DHA,"At 2026-03-05 11:00:00, the stock DHA opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,55.8,55.8,55.2,55.7,21500,DHA,"At 2026-03-05 13:00:00, the stock DHA opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.20 VND, and closed the hour at 55.70 VND with a trading volume of 21,500 shares."
2026-03-05 14:00:00,55.4,55.7,55.1,55.1,4500,DHA,"At 2026-03-05 14:00:00, the stock DHA opened at 55.40 VND, reached a high of 55.70 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 4,500 shares."
2026-03-06 09:00:00,55.9,55.9,55.2,55.7,10000,DHA,"At 2026-03-06 09:00:00, the stock DHA opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.20 VND, and closed the hour at 55.70 VND with a trading volume of 10,000 shares."
2026-03-06 10:00:00,55.5,55.7,55.4,55.7,5200,DHA,"At 2026-03-06 10:00:00, the stock DHA opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.40 VND, and closed the hour at 55.70 VND with a trading volume of 5,200 shares."
2026-03-06 11:00:00,55.5,55.7,55.5,55.7,1600,DHA,"At 2026-03-06 11:00:00, the stock DHA opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.50 VND, and closed the hour at 55.70 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,55.5,55.7,55.4,55.7,10900,DHA,"At 2026-03-06 13:00:00, the stock DHA opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.40 VND, and closed the hour at 55.70 VND with a trading volume of 10,900 shares."
2026-03-06 14:00:00,55.4,55.7,55.2,55.2,24600,DHA,"At 2026-03-06 14:00:00, the stock DHA opened at 55.40 VND, reached a high of 55.70 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 24,600 shares."
2026-03-09 09:00:00,52.8,53.0,51.4,51.4,56200,DHA,"At 2026-03-09 09:00:00, the stock DHA opened at 52.80 VND, reached a high of 53.00 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 56,200 shares."
2026-03-09 10:00:00,51.4,51.4,51.4,51.4,15900,DHA,"At 2026-03-09 10:00:00, the stock DHA opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 15,900 shares."
2026-03-09 11:00:00,51.4,51.4,51.4,51.4,2100,DHA,"At 2026-03-09 11:00:00, the stock DHA opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 2,100 shares."
2026-03-09 13:00:00,51.4,51.4,51.4,51.4,3200,DHA,"At 2026-03-09 13:00:00, the stock DHA opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 3,200 shares."
2026-03-09 14:00:00,51.4,51.4,51.4,51.4,3100,DHA,"At 2026-03-09 14:00:00, the stock DHA opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 3,100 shares."
2026-03-10 09:00:00,54.5,54.5,51.4,51.5,23100,DHA,"At 2026-03-10 09:00:00, the stock DHA opened at 54.50 VND, reached a high of 54.50 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 23,100 shares."
2026-03-10 10:00:00,51.6,52.5,51.4,51.5,26700,DHA,"At 2026-03-10 10:00:00, the stock DHA opened at 51.60 VND, reached a high of 52.50 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 26,700 shares."
2026-03-10 11:00:00,51.8,51.8,51.6,51.6,1200,DHA,"At 2026-03-10 11:00:00, the stock DHA opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,51.6,51.9,51.4,51.4,28700,DHA,"At 2026-03-10 13:00:00, the stock DHA opened at 51.60 VND, reached a high of 51.90 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 28,700 shares."
2026-03-10 14:00:00,51.3,52.6,50.5,52.6,19200,DHA,"At 2026-03-10 14:00:00, the stock DHA opened at 51.30 VND, reached a high of 52.60 VND, a low of 50.50 VND, and closed the hour at 52.60 VND with a trading volume of 19,200 shares."
2026-03-11 09:00:00,53.2,53.2,52.0,52.0,4200,DHA,"At 2026-03-11 09:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 4,200 shares."
2026-03-11 10:00:00,52.0,52.2,51.6,51.6,7400,DHA,"At 2026-03-11 10:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.20 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 7,400 shares."
2026-03-11 11:00:00,51.7,52.0,51.2,51.2,16200,DHA,"At 2026-03-11 11:00:00, the stock DHA opened at 51.70 VND, reached a high of 52.00 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 16,200 shares."
2026-03-11 13:00:00,51.3,51.6,51.0,51.2,56700,DHA,"At 2026-03-11 13:00:00, the stock DHA opened at 51.30 VND, reached a high of 51.60 VND, a low of 51.00 VND, and closed the hour at 51.20 VND with a trading volume of 56,700 shares."
2026-03-11 14:00:00,51.5,53.0,51.5,52.7,23900,DHA,"At 2026-03-11 14:00:00, the stock DHA opened at 51.50 VND, reached a high of 53.00 VND, a low of 51.50 VND, and closed the hour at 52.70 VND with a trading volume of 23,900 shares."
2026-03-12 09:00:00,51.3,53.4,51.3,53.1,13200,DHA,"At 2026-03-12 09:00:00, the stock DHA opened at 51.30 VND, reached a high of 53.40 VND, a low of 51.30 VND, and closed the hour at 53.10 VND with a trading volume of 13,200 shares."
2026-03-12 10:00:00,53.2,53.4,53.0,53.0,14800,DHA,"At 2026-03-12 10:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.40 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 14,800 shares."
2026-03-12 11:00:00,52.8,52.8,52.7,52.7,2400,DHA,"At 2026-03-12 11:00:00, the stock DHA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 2,400 shares."
2026-03-12 13:00:00,52.6,52.7,51.5,52.6,6400,DHA,"At 2026-03-12 13:00:00, the stock DHA opened at 52.60 VND, reached a high of 52.70 VND, a low of 51.50 VND, and closed the hour at 52.60 VND with a trading volume of 6,400 shares."
2026-03-12 14:00:00,52.7,52.7,52.7,52.7,2300,DHA,"At 2026-03-12 14:00:00, the stock DHA opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 2,300 shares."
2026-03-13 09:00:00,52.0,52.4,51.5,52.4,1700,DHA,"At 2026-03-13 09:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.40 VND, a low of 51.50 VND, and closed the hour at 52.40 VND with a trading volume of 1,700 shares."
2026-03-13 10:00:00,52.5,52.5,52.5,52.5,300,DHA,"At 2026-03-13 10:00:00, the stock DHA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,52.5,53.8,52.4,53.3,20000,DHA,"At 2026-03-13 13:00:00, the stock DHA opened at 52.50 VND, reached a high of 53.80 VND, a low of 52.40 VND, and closed the hour at 53.30 VND with a trading volume of 20,000 shares."
2026-03-13 14:00:00,53.0,53.0,52.6,52.8,1400,DHA,"At 2026-03-13 14:00:00, the stock DHA opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 52.80 VND with a trading volume of 1,400 shares."
2026-03-16 09:00:00,53.2,53.2,52.2,52.5,2300,DHA,"At 2026-03-16 09:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.20 VND, and closed the hour at 52.50 VND with a trading volume of 2,300 shares."
2026-03-16 10:00:00,52.5,52.7,52.2,52.7,2500,DHA,"At 2026-03-16 10:00:00, the stock DHA opened at 52.50 VND, reached a high of 52.70 VND, a low of 52.20 VND, and closed the hour at 52.70 VND with a trading volume of 2,500 shares."
2026-03-16 11:00:00,52.3,52.3,52.2,52.2,1700,DHA,"At 2026-03-16 11:00:00, the stock DHA opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,52.8,52.8,51.5,52.0,23400,DHA,"At 2026-03-16 13:00:00, the stock DHA opened at 52.80 VND, reached a high of 52.80 VND, a low of 51.50 VND, and closed the hour at 52.00 VND with a trading volume of 23,400 shares."
2026-03-16 14:00:00,52.5,52.5,52.0,52.0,1500,DHA,"At 2026-03-16 14:00:00, the stock DHA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,53.2,53.2,52.7,52.9,14000,DHA,"At 2026-03-17 09:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.70 VND, and closed the hour at 52.90 VND with a trading volume of 14,000 shares."
2026-03-17 10:00:00,52.9,53.5,52.7,53.3,15700,DHA,"At 2026-03-17 10:00:00, the stock DHA opened at 52.90 VND, reached a high of 53.50 VND, a low of 52.70 VND, and closed the hour at 53.30 VND with a trading volume of 15,700 shares."
2026-03-17 11:00:00,53.3,53.3,53.0,53.0,4500,DHA,"At 2026-03-17 11:00:00, the stock DHA opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 4,500 shares."
2026-03-17 13:00:00,53.0,53.1,52.8,52.9,8200,DHA,"At 2026-03-17 13:00:00, the stock DHA opened at 53.00 VND, reached a high of 53.10 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 8,200 shares."
2026-03-17 14:00:00,52.9,53.0,52.8,52.9,9500,DHA,"At 2026-03-17 14:00:00, the stock DHA opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 9,500 shares."
2026-03-18 09:00:00,53.3,53.3,52.3,52.3,3300,DHA,"At 2026-03-18 09:00:00, the stock DHA opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 3,300 shares."
2026-03-18 10:00:00,52.4,52.5,52.2,52.3,3200,DHA,"At 2026-03-18 10:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.50 VND, a low of 52.20 VND, and closed the hour at 52.30 VND with a trading volume of 3,200 shares."
2026-03-18 11:00:00,52.4,52.4,52.4,52.4,100,DHA,"At 2026-03-18 11:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,52.4,52.6,52.2,52.6,7800,DHA,"At 2026-03-18 13:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.60 VND, a low of 52.20 VND, and closed the hour at 52.60 VND with a trading volume of 7,800 shares."
2026-03-18 14:00:00,52.5,52.7,52.4,52.4,2700,DHA,"At 2026-03-18 14:00:00, the stock DHA opened at 52.50 VND, reached a high of 52.70 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 2,700 shares."
2026-03-19 09:00:00,51.0,52.3,51.0,52.0,9800,DHA,"At 2026-03-19 09:00:00, the stock DHA opened at 51.00 VND, reached a high of 52.30 VND, a low of 51.00 VND, and closed the hour at 52.00 VND with a trading volume of 9,800 shares."
2026-03-19 10:00:00,52.0,52.0,51.8,51.8,1600,DHA,"At 2026-03-19 10:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 1,600 shares."
2026-03-19 11:00:00,51.8,51.8,51.5,51.5,2200,DHA,"At 2026-03-19 11:00:00, the stock DHA opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,51.5,51.5,51.0,51.0,16000,DHA,"At 2026-03-19 13:00:00, the stock DHA opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 16,000 shares."
2026-03-19 14:00:00,51.2,51.7,51.0,51.6,6700,DHA,"At 2026-03-19 14:00:00, the stock DHA opened at 51.20 VND, reached a high of 51.70 VND, a low of 51.00 VND, and closed the hour at 51.60 VND with a trading volume of 6,700 shares."
2026-03-20 09:00:00,51.2,51.3,50.9,51.1,9500,DHA,"At 2026-03-20 09:00:00, the stock DHA opened at 51.20 VND, reached a high of 51.30 VND, a low of 50.90 VND, and closed the hour at 51.10 VND with a trading volume of 9,500 shares."
2026-03-20 10:00:00,51.2,51.2,50.8,51.0,3500,DHA,"At 2026-03-20 10:00:00, the stock DHA opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 3,500 shares."
2026-03-20 11:00:00,51.0,51.5,51.0,51.5,3800,DHA,"At 2026-03-20 11:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.50 VND with a trading volume of 3,800 shares."
2026-03-20 13:00:00,51.2,51.5,50.9,51.0,7900,DHA,"At 2026-03-20 13:00:00, the stock DHA opened at 51.20 VND, reached a high of 51.50 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 7,900 shares."
2026-03-20 14:00:00,51.0,51.0,50.5,50.5,15400,DHA,"At 2026-03-20 14:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 15,400 shares."
