time,open,high,low,close,volume,ticker,llm_text
2026-01-15 09:00:00,7.16,7.16,7.16,7.16,3500,VNG,"At 2026-01-15 09:00:00, the stock VNG opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 3,500 shares."
2026-01-15 10:00:00,7.17,7.41,7.17,7.41,500,VNG,"At 2026-01-15 10:00:00, the stock VNG opened at 7.17 VND, reached a high of 7.41 VND, a low of 7.17 VND, and closed the hour at 7.41 VND with a trading volume of 500 shares."
2026-01-15 11:00:00,7.41,7.41,7.41,7.41,400,VNG,"At 2026-01-15 11:00:00, the stock VNG opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 400 shares."
2026-01-15 13:00:00,7.41,7.41,7.41,7.41,100,VNG,"At 2026-01-15 13:00:00, the stock VNG opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,7.4,7.4,7.4,7.4,100,VNG,"At 2026-01-15 14:00:00, the stock VNG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,7.02,7.1,7.02,7.03,3100,VNG,"At 2026-01-16 09:00:00, the stock VNG opened at 7.02 VND, reached a high of 7.10 VND, a low of 7.02 VND, and closed the hour at 7.03 VND with a trading volume of 3,100 shares."
2026-01-16 10:00:00,7.07,7.07,7.05,7.05,500,VNG,"At 2026-01-16 10:00:00, the stock VNG opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,7.39,7.39,7.08,7.08,200,VNG,"At 2026-01-16 13:00:00, the stock VNG opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,7.19,7.2,7.19,7.2,4000,VNG,"At 2026-01-19 09:00:00, the stock VNG opened at 7.19 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.20 VND with a trading volume of 4,000 shares."
2026-01-19 10:00:00,7.2,7.2,7.2,7.2,4000,VNG,"At 2026-01-19 10:00:00, the stock VNG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,000 shares."
2026-01-20 09:00:00,7.07,7.1,7.07,7.1,2100,VNG,"At 2026-01-20 09:00:00, the stock VNG opened at 7.07 VND, reached a high of 7.10 VND, a low of 7.07 VND, and closed the hour at 7.10 VND with a trading volume of 2,100 shares."
2026-01-20 10:00:00,7.1,7.18,7.1,7.18,2300,VNG,"At 2026-01-20 10:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.18 VND, a low of 7.10 VND, and closed the hour at 7.18 VND with a trading volume of 2,300 shares."
2026-01-20 13:00:00,7.11,7.11,7.1,7.1,1900,VNG,"At 2026-01-20 13:00:00, the stock VNG opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,900 shares."
2026-01-20 14:00:00,7.12,7.12,7.12,7.12,300,VNG,"At 2026-01-20 14:00:00, the stock VNG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,7.12,7.12,7.1,7.1,15100,VNG,"At 2026-01-21 13:00:00, the stock VNG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 15,100 shares."
2026-01-21 14:00:00,7.12,7.12,7.12,7.12,100,VNG,"At 2026-01-21 14:00:00, the stock VNG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,7.1,7.1,7.1,7.1,1000,VNG,"At 2026-01-22 09:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2026-01-22 10:00:00,7.12,7.12,7.08,7.08,18700,VNG,"At 2026-01-22 10:00:00, the stock VNG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 18,700 shares."
2026-01-22 11:00:00,7.09,7.09,7.09,7.09,500,VNG,"At 2026-01-22 11:00:00, the stock VNG opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,7.2,7.2,7.2,7.2,200,VNG,"At 2026-01-23 09:00:00, the stock VNG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,7.2,7.2,7.2,7.2,100,VNG,"At 2026-01-23 10:00:00, the stock VNG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,7.2,7.2,7.2,7.2,4000,VNG,"At 2026-01-23 13:00:00, the stock VNG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,000 shares."
2026-01-26 13:00:00,7.09,7.09,7.08,7.08,7300,VNG,"At 2026-01-26 13:00:00, the stock VNG opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 7,300 shares."
2026-01-26 14:00:00,7.06,7.08,7.05,7.08,8200,VNG,"At 2026-01-26 14:00:00, the stock VNG opened at 7.06 VND, reached a high of 7.08 VND, a low of 7.05 VND, and closed the hour at 7.08 VND with a trading volume of 8,200 shares."
2026-01-27 09:00:00,7.08,7.08,7.08,7.08,200,VNG,"At 2026-01-27 09:00:00, the stock VNG opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,7.02,7.09,7.02,7.09,1000,VNG,"At 2026-01-27 13:00:00, the stock VNG opened at 7.02 VND, reached a high of 7.09 VND, a low of 7.02 VND, and closed the hour at 7.09 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,7.03,7.03,7.03,7.03,100,VNG,"At 2026-01-27 14:00:00, the stock VNG opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,7.05,7.05,6.66,7.05,4400,VNG,"At 2026-01-28 09:00:00, the stock VNG opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.66 VND, and closed the hour at 7.05 VND with a trading volume of 4,400 shares."
2026-01-28 10:00:00,7.05,7.05,7.05,7.05,200,VNG,"At 2026-01-28 10:00:00, the stock VNG opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,7.05,7.05,7.0,7.0,700,VNG,"At 2026-01-28 13:00:00, the stock VNG opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2026-01-29 11:00:00,7.2,7.2,7.2,7.2,1000,VNG,"At 2026-01-29 11:00:00, the stock VNG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,7.2,7.2,7.08,7.08,1400,VNG,"At 2026-02-02 09:00:00, the stock VNG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 1,400 shares."
2026-02-02 10:00:00,7.08,7.08,7.08,7.08,500,VNG,"At 2026-02-02 10:00:00, the stock VNG opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,7.08,7.08,7.08,7.08,500,VNG,"At 2026-02-02 13:00:00, the stock VNG opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,7.1,7.1,7.1,7.1,500,VNG,"At 2026-02-02 14:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,7.1,7.1,6.91,7.1,900,VNG,"At 2026-02-04 13:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.91 VND, and closed the hour at 7.10 VND with a trading volume of 900 shares."
2026-02-06 09:00:00,6.78,7.1,6.78,7.1,2100,VNG,"At 2026-02-06 09:00:00, the stock VNG opened at 6.78 VND, reached a high of 7.10 VND, a low of 6.78 VND, and closed the hour at 7.10 VND with a trading volume of 2,100 shares."
2026-02-06 13:00:00,7.1,7.1,7.1,7.1,300,VNG,"At 2026-02-06 13:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,6.9,7.09,6.8,7.09,10100,VNG,"At 2026-02-06 14:00:00, the stock VNG opened at 6.90 VND, reached a high of 7.09 VND, a low of 6.80 VND, and closed the hour at 7.09 VND with a trading volume of 10,100 shares."
2026-02-09 13:00:00,6.86,6.86,6.86,6.86,100,VNG,"At 2026-02-09 13:00:00, the stock VNG opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,6.86,6.86,6.86,6.86,100,VNG,"At 2026-02-10 09:00:00, the stock VNG opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,6.86,6.86,6.86,6.86,900,VNG,"At 2026-02-10 13:00:00, the stock VNG opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,7.16,7.16,7.16,7.16,100,VNG,"At 2026-02-13 09:00:00, the stock VNG opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,7.16,7.34,7.16,7.34,200,VNG,"At 2026-02-13 13:00:00, the stock VNG opened at 7.16 VND, reached a high of 7.34 VND, a low of 7.16 VND, and closed the hour at 7.34 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,7.32,7.32,7.32,7.32,100,VNG,"At 2026-02-13 14:00:00, the stock VNG opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,7.32,7.32,7.32,7.32,600,VNG,"At 2026-02-23 09:00:00, the stock VNG opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,7.3,7.3,7.3,7.3,1500,VNG,"At 2026-02-23 10:00:00, the stock VNG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,7.3,7.3,7.2,7.2,800,VNG,"At 2026-02-24 09:00:00, the stock VNG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,7.15,7.15,7.15,7.15,200,VNG,"At 2026-02-24 13:00:00, the stock VNG opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,6.92,6.92,6.92,6.92,200,VNG,"At 2026-02-24 14:00:00, the stock VNG opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,6.92,6.92,6.92,6.92,200,VNG,"At 2026-02-25 09:00:00, the stock VNG opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,7.35,7.35,6.92,6.92,1000,VNG,"At 2026-02-25 10:00:00, the stock VNG opened at 7.35 VND, reached a high of 7.35 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,7.31,7.31,7.31,7.31,100,VNG,"At 2026-02-25 14:00:00, the stock VNG opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,7.3,7.3,7.3,7.3,100,VNG,"At 2026-02-26 09:00:00, the stock VNG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,7.3,7.3,7.3,7.3,1400,VNG,"At 2026-02-26 11:00:00, the stock VNG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,400 shares."
2026-02-26 13:00:00,7.0,7.3,6.95,7.3,5200,VNG,"At 2026-02-26 13:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.30 VND, a low of 6.95 VND, and closed the hour at 7.30 VND with a trading volume of 5,200 shares."
2026-02-26 14:00:00,7.0,7.2,6.96,7.2,1600,VNG,"At 2026-02-26 14:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.96 VND, and closed the hour at 7.20 VND with a trading volume of 1,600 shares."
2026-02-27 09:00:00,7.3,7.3,7.3,7.3,100,VNG,"At 2026-02-27 09:00:00, the stock VNG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,7.3,7.3,7.3,7.3,100,VNG,"At 2026-02-27 11:00:00, the stock VNG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,7.1,7.1,7.1,7.1,1400,VNG,"At 2026-02-27 14:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,400 shares."
2026-03-02 09:00:00,7.1,7.1,6.7,6.7,2400,VNG,"At 2026-03-02 09:00:00, the stock VNG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,400 shares."
2026-03-02 10:00:00,7.0,7.0,7.0,7.0,6400,VNG,"At 2026-03-02 10:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,400 shares."
2026-03-02 13:00:00,7.0,7.0,7.0,7.0,1200,VNG,"At 2026-03-02 13:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,6.8,6.8,6.8,6.8,2600,VNG,"At 2026-03-03 10:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,600 shares."
2026-03-03 14:00:00,7.0,7.0,7.0,7.0,300,VNG,"At 2026-03-03 14:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,6.81,6.81,6.8,6.8,800,VNG,"At 2026-03-04 09:00:00, the stock VNG opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,6.85,6.85,6.8,6.8,300,VNG,"At 2026-03-04 10:00:00, the stock VNG opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,6.8,7.0,6.8,7.0,5100,VNG,"At 2026-03-04 13:00:00, the stock VNG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 5,100 shares."
2026-03-05 09:00:00,6.71,6.71,6.71,6.71,100,VNG,"At 2026-03-05 09:00:00, the stock VNG opened at 6.71 VND, reached a high of 6.71 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,6.84,6.85,6.84,6.85,400,VNG,"At 2026-03-05 10:00:00, the stock VNG opened at 6.84 VND, reached a high of 6.85 VND, a low of 6.84 VND, and closed the hour at 6.85 VND with a trading volume of 400 shares."
2026-03-05 11:00:00,7.0,7.0,7.0,7.0,1500,VNG,"At 2026-03-05 11:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,7.0,7.0,7.0,7.0,200,VNG,"At 2026-03-05 13:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,7.0,7.0,7.0,7.0,6800,VNG,"At 2026-03-05 14:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,800 shares."
2026-03-06 09:00:00,7.01,7.01,7.01,7.01,100,VNG,"At 2026-03-06 09:00:00, the stock VNG opened at 7.01 VND, reached a high of 7.01 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,7.29,7.29,7.28,7.28,200,VNG,"At 2026-03-06 10:00:00, the stock VNG opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,6.82,6.82,6.82,6.82,100,VNG,"At 2026-03-06 13:00:00, the stock VNG opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,6.82,6.82,6.82,6.82,1000,VNG,"At 2026-03-06 14:00:00, the stock VNG opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,6.7,6.7,6.48,6.48,1100,VNG,"At 2026-03-09 09:00:00, the stock VNG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,6.5,6.5,6.48,6.48,2000,VNG,"At 2026-03-09 13:00:00, the stock VNG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,6.8,6.8,6.42,6.8,600,VNG,"At 2026-03-09 14:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.42 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,6.8,6.8,6.8,6.8,400,VNG,"At 2026-03-10 10:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,6.8,6.8,6.8,6.8,400,VNG,"At 2026-03-11 13:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,6.8,6.8,6.8,6.8,200,VNG,"At 2026-03-12 09:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,6.8,6.8,6.8,6.8,1400,VNG,"At 2026-03-12 14:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,400 shares."
2026-03-13 09:00:00,7.0,7.0,7.0,7.0,100,VNG,"At 2026-03-13 09:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,6.8,6.8,6.8,6.8,1900,VNG,"At 2026-03-13 10:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,900 shares."
2026-03-13 11:00:00,6.8,6.8,6.8,6.8,100,VNG,"At 2026-03-13 11:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,6.61,6.61,6.61,6.61,1200,VNG,"At 2026-03-16 09:00:00, the stock VNG opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,6.8,6.8,6.8,6.8,100,VNG,"At 2026-03-16 11:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,6.8,6.8,6.8,6.8,1000,VNG,"At 2026-03-16 13:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,6.8,6.8,6.8,6.8,1000,VNG,"At 2026-03-16 14:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,6.81,6.81,6.8,6.8,1300,VNG,"At 2026-03-17 13:00:00, the stock VNG opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,6.8,6.8,6.8,6.8,800,VNG,"At 2026-03-18 13:00:00, the stock VNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,7.0,7.0,7.0,7.0,2900,VNG,"At 2026-03-19 10:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,900 shares."
2026-03-19 11:00:00,7.0,7.0,7.0,7.0,300,VNG,"At 2026-03-19 11:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,7.0,7.1,6.9,6.9,6100,VNG,"At 2026-03-19 13:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,100 shares."
2026-03-19 14:00:00,7.0,7.0,7.0,7.0,400,VNG,"At 2026-03-19 14:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,7.45,7.45,7.45,7.45,500,VNG,"At 2026-03-20 09:00:00, the stock VNG opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,7.42,7.42,7.39,7.39,1000,VNG,"At 2026-03-20 10:00:00, the stock VNG opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,7.39,7.39,7.39,7.39,2000,VNG,"At 2026-03-20 13:00:00, the stock VNG opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,7.0,7.0,7.0,7.0,2000,VNG,"At 2026-03-20 14:00:00, the stock VNG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
