time,open,high,low,close,volume,ticker,llm_text
2025-08-15 09:00:00,7.9,7.9,7.9,7.9,100,FCS,"At 2025-08-15 09:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,7.0,7.0,7.0,7.0,100,FCS,"At 2025-08-18 10:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,6.8,8.0,6.8,8.0,11000,FCS,"At 2025-08-19 13:00:00, the stock FCS opened at 6.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 8.00 VND with a trading volume of 11,000 shares."
2025-08-19 14:00:00,8.0,8.0,8.0,8.0,5000,FCS,"At 2025-08-19 14:00:00, the stock FCS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2025-08-20 09:00:00,8.1,8.1,8.1,8.1,2000,FCS,"At 2025-08-20 09:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-08-22 14:00:00,7.6,9.0,7.6,9.0,7000,FCS,"At 2025-08-22 14:00:00, the stock FCS opened at 7.60 VND, reached a high of 9.00 VND, a low of 7.60 VND, and closed the hour at 9.00 VND with a trading volume of 7,000 shares."
2025-08-25 09:00:00,8.2,9.0,7.1,7.1,2300,FCS,"At 2025-08-25 09:00:00, the stock FCS opened at 8.20 VND, reached a high of 9.00 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,300 shares."
2025-08-25 10:00:00,9.4,9.4,9.4,9.4,1000,FCS,"At 2025-08-25 10:00:00, the stock FCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2025-08-25 13:00:00,9.3,9.4,9.3,9.4,1000,FCS,"At 2025-08-25 13:00:00, the stock FCS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2025-08-26 09:00:00,9.4,9.4,9.4,9.4,100,FCS,"At 2025-08-26 09:00:00, the stock FCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,9.4,9.4,9.4,9.4,200,FCS,"At 2025-08-26 10:00:00, the stock FCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,9.3,9.3,9.3,9.3,200,FCS,"At 2025-08-26 14:00:00, the stock FCS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,9.9,10.0,9.9,10.0,1604000,FCS,"At 2025-08-27 09:00:00, the stock FCS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 1,604,000 shares."
2025-08-27 13:00:00,8.1,8.1,8.0,8.0,700,FCS,"At 2025-08-27 13:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2025-08-27 14:00:00,9.0,9.0,9.0,9.0,500,FCS,"At 2025-08-27 14:00:00, the stock FCS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-08-28 13:00:00,9.2,9.2,9.2,9.2,1100,FCS,"At 2025-08-28 13:00:00, the stock FCS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,100 shares."
2025-08-29 13:00:00,8.8,9.2,8.8,9.2,1800,FCS,"At 2025-08-29 13:00:00, the stock FCS opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 1,800 shares."
2025-09-03 14:00:00,7.9,7.9,7.9,7.9,100,FCS,"At 2025-09-03 14:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,7.9,7.9,7.9,7.9,500,FCS,"At 2025-09-05 09:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-09-05 10:00:00,6.9,6.9,6.8,6.9,1400,FCS,"At 2025-09-05 10:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,400 shares."
2025-09-09 14:00:00,7.7,7.7,7.7,7.7,100,FCS,"At 2025-09-09 14:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,7.7,7.7,7.7,7.7,100,FCS,"At 2025-09-11 09:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,7.7,7.7,7.7,7.7,100,FCS,"At 2025-09-12 13:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,7.7,7.7,7.7,7.7,100,FCS,"At 2025-09-12 14:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,6.6,6.7,6.6,6.7,300,FCS,"At 2025-09-30 09:00:00, the stock FCS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-09-30 14:00:00,7.9,8.2,7.9,8.2,200,FCS,"At 2025-09-30 14:00:00, the stock FCS opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-10-06 14:00:00,6.3,6.3,6.3,6.3,100,FCS,"At 2025-10-06 14:00:00, the stock FCS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2025-10-07 09:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2025-10-07 10:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2025-10-07 13:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,7.8,7.8,7.8,7.8,600,FCS,"At 2025-10-08 09:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-10-08 10:00:00,7.9,7.9,7.9,7.9,200,FCS,"At 2025-10-08 10:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-10-15 09:00:00,6.9,6.9,6.9,6.9,100,FCS,"At 2025-10-15 09:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,6.9,6.9,6.9,6.9,100,FCS,"At 2025-10-16 09:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-10-17 11:00:00,6.9,6.9,6.9,6.9,100,FCS,"At 2025-10-17 11:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,6.9,6.9,6.9,6.9,300,FCS,"At 2025-10-17 13:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,7.5,7.5,7.5,7.5,3100,FCS,"At 2025-10-17 14:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,100 shares."
2025-10-21 13:00:00,7.0,7.0,6.4,6.4,200,FCS,"At 2025-10-21 13:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-10-21 14:00:00,7.0,7.0,7.0,7.0,2000,FCS,"At 2025-10-21 14:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-10-22 09:00:00,6.1,6.1,6.1,6.1,100,FCS,"At 2025-10-22 09:00:00, the stock FCS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,7.0,7.0,7.0,7.0,300,FCS,"At 2025-10-23 09:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-10-24 13:00:00,6.3,6.3,6.3,6.3,100,FCS,"At 2025-10-24 13:00:00, the stock FCS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,6.5,6.5,6.5,6.5,100,FCS,"At 2025-10-30 10:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,7.1,7.2,7.1,7.2,1100,FCS,"At 2025-10-30 14:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-10-31 09:00:00,7.9,7.9,7.9,7.9,100,FCS,"At 2025-10-31 09:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2025-11-06 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-11-20 14:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2025-11-20 14:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-11-26 10:00:00,6.4,6.4,6.4,6.4,300,FCS,"At 2025-11-26 10:00:00, the stock FCS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-11-27 09:00:00,6.1,6.1,6.1,6.1,200,FCS,"At 2025-11-27 09:00:00, the stock FCS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-11-27 14:00:00,7.2,7.2,7.2,7.2,300,FCS,"At 2025-11-27 14:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-11-28 09:00:00,5.8,5.8,5.8,5.8,200,FCS,"At 2025-11-28 09:00:00, the stock FCS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-11-28 13:00:00,6.1,7.8,6.1,7.0,2900,FCS,"At 2025-11-28 13:00:00, the stock FCS opened at 6.10 VND, reached a high of 7.80 VND, a low of 6.10 VND, and closed the hour at 7.00 VND with a trading volume of 2,900 shares."
2025-11-28 14:00:00,6.9,6.9,6.9,6.9,2300,FCS,"At 2025-11-28 14:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,300 shares."
2025-12-01 09:00:00,6.0,7.0,5.9,7.0,2000,FCS,"At 2025-12-01 09:00:00, the stock FCS opened at 6.00 VND, reached a high of 7.00 VND, a low of 5.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-12-01 10:00:00,7.2,7.5,7.2,7.5,2200,FCS,"At 2025-12-01 10:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 2,200 shares."
2025-12-02 09:00:00,7.6,7.6,7.6,7.6,2300,FCS,"At 2025-12-02 09:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,300 shares."
2025-12-02 10:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2025-12-02 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-12-03 09:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2025-12-03 09:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-12-04 11:00:00,6.5,6.5,6.5,6.5,8900,FCS,"At 2025-12-04 11:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,900 shares."
2025-12-05 09:00:00,7.1,7.1,7.1,7.1,100,FCS,"At 2025-12-05 09:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-08 11:00:00,6.6,6.6,6.6,6.6,200,FCS,"At 2025-12-08 11:00:00, the stock FCS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,6.2,6.5,6.2,6.5,200,FCS,"At 2025-12-08 13:00:00, the stock FCS opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-12-09 11:00:00,6.5,6.5,6.5,6.5,200,FCS,"At 2025-12-09 11:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,6.5,6.5,6.5,6.5,100,FCS,"At 2025-12-09 13:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,6.5,6.5,6.5,6.5,500,FCS,"At 2025-12-09 14:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-12-11 11:00:00,6.5,6.5,6.5,6.5,100,FCS,"At 2025-12-11 11:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,6.5,6.5,6.5,6.5,300,FCS,"At 2025-12-16 09:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-12-16 14:00:00,6.5,6.5,6.5,6.5,500,FCS,"At 2025-12-16 14:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-12-18 13:00:00,6.4,6.4,6.4,6.4,200,FCS,"At 2025-12-18 13:00:00, the stock FCS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,6.9,6.9,6.9,6.9,100,FCS,"At 2025-12-29 14:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,7.0,7.0,7.0,7.0,100,FCS,"At 2025-12-30 09:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,7.0,7.0,7.0,7.0,100,FCS,"At 2025-12-30 13:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,6.1,6.1,6.1,6.1,100,FCS,"At 2025-12-31 14:00:00, the stock FCS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,6.9,6.9,6.9,6.9,1000,FCS,"At 2026-01-05 09:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,6.8,6.8,6.8,6.8,2000,FCS,"At 2026-01-06 13:00:00, the stock FCS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2026-01-08 14:00:00,5.9,5.9,5.9,5.9,200,FCS,"At 2026-01-08 14:00:00, the stock FCS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,5.7,5.7,5.7,5.7,200,FCS,"At 2026-01-09 09:00:00, the stock FCS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,6.7,6.7,6.7,6.7,500,FCS,"At 2026-01-09 10:00:00, the stock FCS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-01-12 09:00:00,6.9,6.9,6.9,6.9,1100,FCS,"At 2026-01-12 09:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2026-01-12 10:00:00,6.9,6.9,6.9,6.9,100,FCS,"At 2026-01-12 10:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,6.9,6.9,6.9,6.9,100,FCS,"At 2026-01-12 13:00:00, the stock FCS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,6.1,6.1,6.1,6.1,100,FCS,"At 2026-01-14 10:00:00, the stock FCS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,6.8,6.8,6.8,6.8,300,FCS,"At 2026-01-14 13:00:00, the stock FCS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,6.8,6.8,6.8,6.8,100,FCS,"At 2026-01-15 09:00:00, the stock FCS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,6.7,6.7,6.5,6.5,5600,FCS,"At 2026-01-16 13:00:00, the stock FCS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,600 shares."
2026-01-19 10:00:00,6.5,6.5,6.5,6.5,300,FCS,"At 2026-01-19 10:00:00, the stock FCS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,6.7,6.7,6.7,6.7,100,FCS,"At 2026-01-27 14:00:00, the stock FCS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,5.8,5.8,5.8,5.8,200,FCS,"At 2026-01-29 09:00:00, the stock FCS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,6.0,6.0,6.0,6.0,100,FCS,"At 2026-02-02 10:00:00, the stock FCS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,6.0,6.0,6.0,6.0,100,FCS,"At 2026-02-02 13:00:00, the stock FCS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,5.2,5.2,5.2,5.2,200,FCS,"At 2026-02-03 09:00:00, the stock FCS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,4.6,4.6,4.6,4.6,200,FCS,"At 2026-02-04 09:00:00, the stock FCS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,5.2,5.2,5.2,5.2,100,FCS,"At 2026-02-06 10:00:00, the stock FCS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,5.9,5.9,5.9,5.9,100,FCS,"At 2026-02-11 09:00:00, the stock FCS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,6.6,6.6,6.6,6.6,100,FCS,"At 2026-02-13 14:00:00, the stock FCS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,6.6,6.6,6.6,6.6,1500,FCS,"At 2026-03-04 10:00:00, the stock FCS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,6.6,6.6,6.6,6.6,100,FCS,"At 2026-03-04 14:00:00, the stock FCS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,7.1,7.1,7.1,7.1,400,FCS,"At 2026-03-06 09:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,6.1,6.1,6.1,6.1,300,FCS,"At 2026-03-10 09:00:00, the stock FCS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
