time,open,high,low,close,volume,ticker,llm_text
2026-03-03 11:00:00,13.7,13.7,13.65,13.7,24600,CSM,"At 2026-03-03 11:00:00, the stock CSM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 24,600 shares."
2026-03-03 13:00:00,13.7,13.7,13.4,13.4,221500,CSM,"At 2026-03-03 13:00:00, the stock CSM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 221,500 shares."
2026-03-03 14:00:00,13.4,13.45,13.25,13.4,180000,CSM,"At 2026-03-03 14:00:00, the stock CSM opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.40 VND with a trading volume of 180,000 shares."
2026-03-04 09:00:00,13.55,13.6,13.4,13.4,76100,CSM,"At 2026-03-04 09:00:00, the stock CSM opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 76,100 shares."
2026-03-04 10:00:00,13.35,13.4,13.25,13.25,98700,CSM,"At 2026-03-04 10:00:00, the stock CSM opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 98,700 shares."
2026-03-04 11:00:00,13.25,13.3,13.25,13.3,8100,CSM,"At 2026-03-04 11:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 8,100 shares."
2026-03-04 13:00:00,13.25,13.25,12.5,12.65,728900,CSM,"At 2026-03-04 13:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.25 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 728,900 shares."
2026-03-04 14:00:00,12.65,12.85,12.5,12.8,267300,CSM,"At 2026-03-04 14:00:00, the stock CSM opened at 12.65 VND, reached a high of 12.85 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 267,300 shares."
2026-03-05 09:00:00,12.75,13.1,12.7,12.95,40800,CSM,"At 2026-03-05 09:00:00, the stock CSM opened at 12.75 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.95 VND with a trading volume of 40,800 shares."
2026-03-05 10:00:00,12.9,12.95,12.75,12.8,55400,CSM,"At 2026-03-05 10:00:00, the stock CSM opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 55,400 shares."
2026-03-05 11:00:00,12.8,12.85,12.75,12.8,21100,CSM,"At 2026-03-05 11:00:00, the stock CSM opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 21,100 shares."
2026-03-05 13:00:00,12.8,12.8,12.4,12.4,262500,CSM,"At 2026-03-05 13:00:00, the stock CSM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 262,500 shares."
2026-03-05 14:00:00,12.45,12.55,12.25,12.35,235800,CSM,"At 2026-03-05 14:00:00, the stock CSM opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 235,800 shares."
2026-03-06 09:00:00,11.8,12.5,11.8,12.2,305800,CSM,"At 2026-03-06 09:00:00, the stock CSM opened at 11.80 VND, reached a high of 12.50 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 305,800 shares."
2026-03-06 10:00:00,12.2,12.5,12.0,12.45,147200,CSM,"At 2026-03-06 10:00:00, the stock CSM opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.45 VND with a trading volume of 147,200 shares."
2026-03-06 11:00:00,12.4,12.45,12.35,12.45,3300,CSM,"At 2026-03-06 11:00:00, the stock CSM opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 3,300 shares."
2026-03-06 13:00:00,12.3,12.45,12.05,12.2,77800,CSM,"At 2026-03-06 13:00:00, the stock CSM opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 77,800 shares."
2026-03-06 14:00:00,12.1,12.35,11.8,12.35,375000,CSM,"At 2026-03-06 14:00:00, the stock CSM opened at 12.10 VND, reached a high of 12.35 VND, a low of 11.80 VND, and closed the hour at 12.35 VND with a trading volume of 375,000 shares."
2026-03-09 09:00:00,12.1,12.1,11.5,11.55,196800,CSM,"At 2026-03-09 09:00:00, the stock CSM opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 196,800 shares."
2026-03-09 10:00:00,11.55,11.55,11.5,11.5,219000,CSM,"At 2026-03-09 10:00:00, the stock CSM opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 219,000 shares."
2026-03-09 11:00:00,11.5,11.55,11.5,11.5,49800,CSM,"At 2026-03-09 11:00:00, the stock CSM opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 49,800 shares."
2026-03-09 13:00:00,11.5,11.6,11.5,11.5,210900,CSM,"At 2026-03-09 13:00:00, the stock CSM opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 210,900 shares."
2026-03-09 14:00:00,11.5,11.5,11.5,11.5,163800,CSM,"At 2026-03-09 14:00:00, the stock CSM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 163,800 shares."
2026-03-10 09:00:00,11.3,12.0,11.3,11.95,298400,CSM,"At 2026-03-10 09:00:00, the stock CSM opened at 11.30 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.95 VND with a trading volume of 298,400 shares."
2026-03-10 10:00:00,11.95,12.15,11.7,11.9,96500,CSM,"At 2026-03-10 10:00:00, the stock CSM opened at 11.95 VND, reached a high of 12.15 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 96,500 shares."
2026-03-10 11:00:00,11.95,12.0,11.95,12.0,67400,CSM,"At 2026-03-10 11:00:00, the stock CSM opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 67,400 shares."
2026-03-10 13:00:00,11.95,11.95,11.55,11.55,116000,CSM,"At 2026-03-10 13:00:00, the stock CSM opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 116,000 shares."
2026-03-10 14:00:00,11.65,11.7,11.5,11.7,156400,CSM,"At 2026-03-10 14:00:00, the stock CSM opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 156,400 shares."
2026-03-11 09:00:00,11.7,12.05,11.7,11.85,22400,CSM,"At 2026-03-11 09:00:00, the stock CSM opened at 11.70 VND, reached a high of 12.05 VND, a low of 11.70 VND, and closed the hour at 11.85 VND with a trading volume of 22,400 shares."
2026-03-11 10:00:00,11.85,12.0,11.85,12.0,76900,CSM,"At 2026-03-11 10:00:00, the stock CSM opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 76,900 shares."
2026-03-11 11:00:00,12.0,12.0,12.0,12.0,24300,CSM,"At 2026-03-11 11:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 24,300 shares."
2026-03-11 13:00:00,11.9,12.05,11.9,12.0,60000,CSM,"At 2026-03-11 13:00:00, the stock CSM opened at 11.90 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 60,000 shares."
2026-03-11 14:00:00,12.0,12.0,11.9,11.95,55900,CSM,"At 2026-03-11 14:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 55,900 shares."
2026-03-12 09:00:00,11.9,12.05,11.9,12.05,65300,CSM,"At 2026-03-12 09:00:00, the stock CSM opened at 11.90 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.05 VND with a trading volume of 65,300 shares."
2026-03-12 10:00:00,12.05,12.1,12.05,12.1,12100,CSM,"At 2026-03-12 10:00:00, the stock CSM opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 12,100 shares."
2026-03-12 11:00:00,12.1,12.1,12.0,12.0,28200,CSM,"At 2026-03-12 11:00:00, the stock CSM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 28,200 shares."
2026-03-12 13:00:00,12.0,12.1,12.0,12.1,122600,CSM,"At 2026-03-12 13:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 122,600 shares."
2026-03-12 14:00:00,12.1,12.25,12.1,12.25,46900,CSM,"At 2026-03-12 14:00:00, the stock CSM opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 46,900 shares."
2026-03-13 09:00:00,12.2,12.2,12.0,12.2,37100,CSM,"At 2026-03-13 09:00:00, the stock CSM opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 37,100 shares."
2026-03-13 10:00:00,12.15,12.15,12.05,12.15,26900,CSM,"At 2026-03-13 10:00:00, the stock CSM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 26,900 shares."
2026-03-13 11:00:00,12.15,12.2,12.1,12.2,5100,CSM,"At 2026-03-13 11:00:00, the stock CSM opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 5,100 shares."
2026-03-13 13:00:00,12.15,12.2,11.95,12.0,113900,CSM,"At 2026-03-13 13:00:00, the stock CSM opened at 12.15 VND, reached a high of 12.20 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 113,900 shares."
2026-03-13 14:00:00,12.15,12.15,12.0,12.1,18900,CSM,"At 2026-03-13 14:00:00, the stock CSM opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 18,900 shares."
2026-03-16 09:00:00,12.0,12.1,12.0,12.1,10700,CSM,"At 2026-03-16 09:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 10,700 shares."
2026-03-16 10:00:00,12.05,12.1,11.8,12.1,58500,CSM,"At 2026-03-16 10:00:00, the stock CSM opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 58,500 shares."
2026-03-16 11:00:00,12.0,12.0,12.0,12.0,800,CSM,"At 2026-03-16 11:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-03-16 13:00:00,12.0,12.05,11.8,11.85,74900,CSM,"At 2026-03-16 13:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 74,900 shares."
2026-03-16 14:00:00,11.9,11.9,11.85,11.85,15700,CSM,"At 2026-03-16 14:00:00, the stock CSM opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 15,700 shares."
2026-03-17 09:00:00,12.1,12.1,11.8,11.9,52800,CSM,"At 2026-03-17 09:00:00, the stock CSM opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 52,800 shares."
2026-03-17 10:00:00,11.9,11.95,11.8,11.8,60500,CSM,"At 2026-03-17 10:00:00, the stock CSM opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 60,500 shares."
2026-03-17 11:00:00,11.9,11.9,11.8,11.8,43000,CSM,"At 2026-03-17 11:00:00, the stock CSM opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 43,000 shares."
2026-03-17 13:00:00,11.85,12.1,11.85,12.0,79200,CSM,"At 2026-03-17 13:00:00, the stock CSM opened at 11.85 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 79,200 shares."
2026-03-17 14:00:00,11.95,12.0,11.9,12.0,28800,CSM,"At 2026-03-17 14:00:00, the stock CSM opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 28,800 shares."
2026-03-18 09:00:00,12.15,12.15,11.95,12.0,14100,CSM,"At 2026-03-18 09:00:00, the stock CSM opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 14,100 shares."
2026-03-18 10:00:00,12.0,12.0,11.95,12.0,16500,CSM,"At 2026-03-18 10:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 16,500 shares."
2026-03-18 11:00:00,11.95,12.0,11.85,11.85,49600,CSM,"At 2026-03-18 11:00:00, the stock CSM opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 49,600 shares."
2026-03-18 13:00:00,11.8,11.95,11.8,11.85,104900,CSM,"At 2026-03-18 13:00:00, the stock CSM opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 104,900 shares."
2026-03-18 14:00:00,11.9,11.95,11.9,11.9,103500,CSM,"At 2026-03-18 14:00:00, the stock CSM opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 103,500 shares."
2026-03-19 09:00:00,11.9,12.0,11.8,11.8,2800,CSM,"At 2026-03-19 09:00:00, the stock CSM opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,800 shares."
2026-03-19 10:00:00,11.85,11.95,11.75,11.95,15500,CSM,"At 2026-03-19 10:00:00, the stock CSM opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 15,500 shares."
2026-03-19 13:00:00,11.85,11.85,11.8,11.8,51000,CSM,"At 2026-03-19 13:00:00, the stock CSM opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 51,000 shares."
2026-03-19 14:00:00,11.85,11.9,11.8,11.8,49800,CSM,"At 2026-03-19 14:00:00, the stock CSM opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 49,800 shares."
2026-03-20 09:00:00,11.8,11.8,11.75,11.8,55700,CSM,"At 2026-03-20 09:00:00, the stock CSM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 55,700 shares."
2026-03-20 10:00:00,11.8,11.95,11.75,11.95,66900,CSM,"At 2026-03-20 10:00:00, the stock CSM opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 66,900 shares."
2026-03-20 11:00:00,11.95,12.0,11.8,12.0,48700,CSM,"At 2026-03-20 11:00:00, the stock CSM opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 48,700 shares."
2026-03-20 13:00:00,12.0,12.2,12.0,12.1,97600,CSM,"At 2026-03-20 13:00:00, the stock CSM opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 97,600 shares."
2026-03-20 14:00:00,12.05,12.05,11.95,12.05,60700,CSM,"At 2026-03-20 14:00:00, the stock CSM opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 60,700 shares."
