time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,8.15,8.21,8.15,8.21,4900,HCD,"At 2026-02-24 09:00:00, the stock HCD opened at 8.15 VND, reached a high of 8.21 VND, a low of 8.15 VND, and closed the hour at 8.21 VND with a trading volume of 4,900 shares."
2026-02-24 10:00:00,8.21,8.21,8.17,8.2,10200,HCD,"At 2026-02-24 10:00:00, the stock HCD opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.17 VND, and closed the hour at 8.20 VND with a trading volume of 10,200 shares."
2026-02-24 11:00:00,8.2,8.25,8.2,8.25,5500,HCD,"At 2026-02-24 11:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 5,500 shares."
2026-02-24 13:00:00,8.24,8.25,8.22,8.25,5000,HCD,"At 2026-02-24 13:00:00, the stock HCD opened at 8.24 VND, reached a high of 8.25 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 5,000 shares."
2026-02-24 14:00:00,8.25,8.26,8.22,8.22,9900,HCD,"At 2026-02-24 14:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.26 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 9,900 shares."
2026-02-25 09:00:00,8.22,8.22,8.22,8.22,1700,HCD,"At 2026-02-25 09:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,8.22,8.27,8.16,8.16,9700,HCD,"At 2026-02-25 10:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.27 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 9,700 shares."
2026-02-25 13:00:00,8.16,8.22,8.16,8.22,9400,HCD,"At 2026-02-25 13:00:00, the stock HCD opened at 8.16 VND, reached a high of 8.22 VND, a low of 8.16 VND, and closed the hour at 8.22 VND with a trading volume of 9,400 shares."
2026-02-25 14:00:00,8.22,8.24,8.22,8.22,13900,HCD,"At 2026-02-25 14:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.24 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 13,900 shares."
2026-02-26 09:00:00,8.22,8.25,8.22,8.23,6300,HCD,"At 2026-02-26 09:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.25 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 6,300 shares."
2026-02-26 10:00:00,8.22,8.23,8.2,8.22,4900,HCD,"At 2026-02-26 10:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.23 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 4,900 shares."
2026-02-26 11:00:00,8.22,8.22,8.2,8.22,1600,HCD,"At 2026-02-26 11:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,8.22,8.26,8.22,8.23,10000,HCD,"At 2026-02-26 13:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.26 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 10,000 shares."
2026-02-26 14:00:00,8.23,8.25,8.23,8.25,2200,HCD,"At 2026-02-26 14:00:00, the stock HCD opened at 8.23 VND, reached a high of 8.25 VND, a low of 8.23 VND, and closed the hour at 8.25 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,8.3,8.3,8.29,8.29,1300,HCD,"At 2026-02-27 09:00:00, the stock HCD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 1,300 shares."
2026-02-27 10:00:00,8.27,8.27,8.25,8.25,3700,HCD,"At 2026-02-27 10:00:00, the stock HCD opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 3,700 shares."
2026-02-27 13:00:00,8.25,8.27,8.25,8.27,5800,HCD,"At 2026-02-27 13:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.27 VND, a low of 8.25 VND, and closed the hour at 8.27 VND with a trading volume of 5,800 shares."
2026-02-27 14:00:00,8.25,8.28,8.2,8.28,7700,HCD,"At 2026-02-27 14:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.28 VND with a trading volume of 7,700 shares."
2026-03-02 09:00:00,8.28,8.28,8.22,8.22,6600,HCD,"At 2026-03-02 09:00:00, the stock HCD opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 6,600 shares."
2026-03-02 10:00:00,8.22,8.25,8.22,8.25,800,HCD,"At 2026-03-02 10:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.25 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 800 shares."
2026-03-02 11:00:00,8.22,8.22,8.2,8.2,6600,HCD,"At 2026-03-02 11:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,600 shares."
2026-03-02 13:00:00,8.2,8.28,8.2,8.27,17200,HCD,"At 2026-03-02 13:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.27 VND with a trading volume of 17,200 shares."
2026-03-02 14:00:00,8.27,8.28,8.2,8.28,12900,HCD,"At 2026-03-02 14:00:00, the stock HCD opened at 8.27 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.28 VND with a trading volume of 12,900 shares."
2026-03-03 09:00:00,8.2,8.2,8.2,8.2,1000,HCD,"At 2026-03-03 09:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,8.22,8.22,8.2,8.2,4600,HCD,"At 2026-03-03 10:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,600 shares."
2026-03-03 11:00:00,8.2,8.2,8.2,8.2,5000,HCD,"At 2026-03-03 11:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,8.21,8.27,8.21,8.27,10400,HCD,"At 2026-03-03 13:00:00, the stock HCD opened at 8.21 VND, reached a high of 8.27 VND, a low of 8.21 VND, and closed the hour at 8.27 VND with a trading volume of 10,400 shares."
2026-03-03 14:00:00,8.26,8.26,8.25,8.25,8600,HCD,"At 2026-03-03 14:00:00, the stock HCD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 8,600 shares."
2026-03-04 09:00:00,8.25,8.3,8.25,8.26,5000,HCD,"At 2026-03-04 09:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.30 VND, a low of 8.25 VND, and closed the hour at 8.26 VND with a trading volume of 5,000 shares."
2026-03-04 10:00:00,8.25,8.25,8.1,8.15,19700,HCD,"At 2026-03-04 10:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.10 VND, and closed the hour at 8.15 VND with a trading volume of 19,700 shares."
2026-03-04 11:00:00,8.2,8.2,8.2,8.2,100,HCD,"At 2026-03-04 11:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,8.15,8.15,8.05,8.1,56700,HCD,"At 2026-03-04 13:00:00, the stock HCD opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.05 VND, and closed the hour at 8.10 VND with a trading volume of 56,700 shares."
2026-03-04 14:00:00,8.1,8.25,8.1,8.25,11200,HCD,"At 2026-03-04 14:00:00, the stock HCD opened at 8.10 VND, reached a high of 8.25 VND, a low of 8.10 VND, and closed the hour at 8.25 VND with a trading volume of 11,200 shares."
2026-03-05 09:00:00,8.29,8.29,8.25,8.25,6100,HCD,"At 2026-03-05 09:00:00, the stock HCD opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 6,100 shares."
2026-03-05 10:00:00,8.25,8.25,8.18,8.2,10700,HCD,"At 2026-03-05 10:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.18 VND, and closed the hour at 8.20 VND with a trading volume of 10,700 shares."
2026-03-05 13:00:00,8.2,8.2,8.17,8.18,11900,HCD,"At 2026-03-05 13:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.17 VND, and closed the hour at 8.18 VND with a trading volume of 11,900 shares."
2026-03-05 14:00:00,8.24,8.24,8.17,8.17,12600,HCD,"At 2026-03-05 14:00:00, the stock HCD opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 12,600 shares."
2026-03-06 09:00:00,8.12,8.16,8.11,8.12,4200,HCD,"At 2026-03-06 09:00:00, the stock HCD opened at 8.12 VND, reached a high of 8.16 VND, a low of 8.11 VND, and closed the hour at 8.12 VND with a trading volume of 4,200 shares."
2026-03-06 10:00:00,8.16,8.16,8.1,8.1,22200,HCD,"At 2026-03-06 10:00:00, the stock HCD opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 22,200 shares."
2026-03-06 11:00:00,8.1,8.1,8.1,8.1,5600,HCD,"At 2026-03-06 11:00:00, the stock HCD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,8.12,8.12,8.0,8.05,19300,HCD,"At 2026-03-06 13:00:00, the stock HCD opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.00 VND, and closed the hour at 8.05 VND with a trading volume of 19,300 shares."
2026-03-06 14:00:00,8.13,8.13,8.13,8.13,100,HCD,"At 2026-03-06 14:00:00, the stock HCD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,7.9,7.9,7.79,7.79,2800,HCD,"At 2026-03-09 09:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 2,800 shares."
2026-03-09 10:00:00,7.8,7.8,7.7,7.7,1200,HCD,"At 2026-03-09 10:00:00, the stock HCD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,200 shares."
2026-03-09 11:00:00,7.7,7.7,7.7,7.7,100,HCD,"At 2026-03-09 11:00:00, the stock HCD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,7.69,7.7,7.58,7.65,10700,HCD,"At 2026-03-09 14:00:00, the stock HCD opened at 7.69 VND, reached a high of 7.70 VND, a low of 7.58 VND, and closed the hour at 7.65 VND with a trading volume of 10,700 shares."
2026-03-10 09:00:00,7.2,7.94,7.2,7.94,7500,HCD,"At 2026-03-10 09:00:00, the stock HCD opened at 7.20 VND, reached a high of 7.94 VND, a low of 7.20 VND, and closed the hour at 7.94 VND with a trading volume of 7,500 shares."
2026-03-10 10:00:00,7.9,7.94,7.9,7.94,2600,HCD,"At 2026-03-10 10:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.94 VND, a low of 7.90 VND, and closed the hour at 7.94 VND with a trading volume of 2,600 shares."
2026-03-10 11:00:00,7.9,7.9,7.8,7.8,2300,HCD,"At 2026-03-10 11:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,300 shares."
2026-03-10 13:00:00,7.8,7.8,7.65,7.65,13300,HCD,"At 2026-03-10 13:00:00, the stock HCD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 13,300 shares."
2026-03-10 14:00:00,7.9,7.9,7.89,7.9,6600,HCD,"At 2026-03-10 14:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.89 VND, and closed the hour at 7.90 VND with a trading volume of 6,600 shares."
2026-03-11 09:00:00,7.9,7.99,7.9,7.99,700,HCD,"At 2026-03-11 09:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.99 VND, a low of 7.90 VND, and closed the hour at 7.99 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,7.9,7.9,7.9,7.9,400,HCD,"At 2026-03-11 10:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,7.91,7.99,7.9,7.91,3600,HCD,"At 2026-03-11 13:00:00, the stock HCD opened at 7.91 VND, reached a high of 7.99 VND, a low of 7.90 VND, and closed the hour at 7.91 VND with a trading volume of 3,600 shares."
2026-03-11 14:00:00,7.98,7.98,7.98,7.98,1000,HCD,"At 2026-03-11 14:00:00, the stock HCD opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,7.98,7.98,7.9,7.9,3000,HCD,"At 2026-03-12 09:00:00, the stock HCD opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,000 shares."
2026-03-12 10:00:00,7.98,7.98,7.85,7.98,4500,HCD,"At 2026-03-12 10:00:00, the stock HCD opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.85 VND, and closed the hour at 7.98 VND with a trading volume of 4,500 shares."
2026-03-12 14:00:00,7.9,7.98,7.9,7.98,12100,HCD,"At 2026-03-12 14:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.98 VND with a trading volume of 12,100 shares."
2026-03-13 09:00:00,7.9,7.98,7.9,7.98,13100,HCD,"At 2026-03-13 09:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.98 VND with a trading volume of 13,100 shares."
2026-03-13 10:00:00,7.9,7.9,7.85,7.85,24000,HCD,"At 2026-03-13 10:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 24,000 shares."
2026-03-13 11:00:00,7.98,7.98,7.98,7.98,100,HCD,"At 2026-03-13 11:00:00, the stock HCD opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,7.85,7.85,7.85,7.85,2000,HCD,"At 2026-03-13 14:00:00, the stock HCD opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,7.9,7.96,7.9,7.96,300,HCD,"At 2026-03-16 09:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.96 VND, a low of 7.90 VND, and closed the hour at 7.96 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,7.95,7.96,7.95,7.96,2000,HCD,"At 2026-03-16 10:00:00, the stock HCD opened at 7.95 VND, reached a high of 7.96 VND, a low of 7.95 VND, and closed the hour at 7.96 VND with a trading volume of 2,000 shares."
2026-03-16 11:00:00,7.86,7.86,7.85,7.85,10000,HCD,"At 2026-03-16 11:00:00, the stock HCD opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 10,000 shares."
2026-03-16 13:00:00,7.85,7.9,7.85,7.9,1200,HCD,"At 2026-03-16 13:00:00, the stock HCD opened at 7.85 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2026-03-16 14:00:00,7.88,7.93,7.88,7.93,1700,HCD,"At 2026-03-16 14:00:00, the stock HCD opened at 7.88 VND, reached a high of 7.93 VND, a low of 7.88 VND, and closed the hour at 7.93 VND with a trading volume of 1,700 shares."
2026-03-17 09:00:00,7.9,7.95,7.9,7.94,1300,HCD,"At 2026-03-17 09:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.94 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,7.9,7.93,7.9,7.93,600,HCD,"At 2026-03-17 10:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.93 VND, a low of 7.90 VND, and closed the hour at 7.93 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,7.93,7.93,7.93,7.93,200,HCD,"At 2026-03-17 11:00:00, the stock HCD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,7.93,7.93,7.85,7.93,7000,HCD,"At 2026-03-17 13:00:00, the stock HCD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.85 VND, and closed the hour at 7.93 VND with a trading volume of 7,000 shares."
2026-03-18 09:00:00,7.99,7.99,7.99,7.99,600,HCD,"At 2026-03-18 09:00:00, the stock HCD opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,7.9,7.95,7.9,7.9,9400,HCD,"At 2026-03-18 10:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 9,400 shares."
2026-03-18 11:00:00,7.85,7.85,7.85,7.85,2000,HCD,"At 2026-03-18 11:00:00, the stock HCD opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 2,000 shares."
2026-03-18 14:00:00,7.94,7.94,7.93,7.93,1100,HCD,"At 2026-03-18 14:00:00, the stock HCD opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,7.93,7.93,7.93,7.93,100,HCD,"At 2026-03-19 09:00:00, the stock HCD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,7.93,7.93,7.93,7.93,100,HCD,"At 2026-03-20 10:00:00, the stock HCD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,7.9,7.9,7.8,7.8,3600,HCD,"At 2026-03-20 11:00:00, the stock HCD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,600 shares."
2026-03-20 13:00:00,7.92,7.92,7.92,7.92,100,HCD,"At 2026-03-20 13:00:00, the stock HCD opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,7.93,7.93,7.93,7.93,2200,HCD,"At 2026-03-20 14:00:00, the stock HCD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 2,200 shares."
