time,open,high,low,close,volume,ticker,llm_text
2025-09-26 11:00:00,4.5,4.5,4.5,4.5,100,GMC,"At 2025-09-26 11:00:00, the stock GMC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,4.7,4.8,4.7,4.8,1200,GMC,"At 2025-10-03 09:00:00, the stock GMC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 1,200 shares."
2025-10-03 10:00:00,4.6,4.6,4.6,4.6,900,GMC,"At 2025-10-03 10:00:00, the stock GMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 900 shares."
2025-10-03 13:00:00,4.1,4.3,4.1,4.3,600,GMC,"At 2025-10-03 13:00:00, the stock GMC opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-10-03 14:00:00,4.3,4.3,4.3,4.3,600,GMC,"At 2025-10-03 14:00:00, the stock GMC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-10-10 09:00:00,5.1,5.1,4.7,5.0,120700,GMC,"At 2025-10-10 09:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 120,700 shares."
2025-10-10 10:00:00,5.0,5.1,5.0,5.1,24500,GMC,"At 2025-10-10 10:00:00, the stock GMC opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 24,500 shares."
2025-10-10 11:00:00,5.1,5.1,5.1,5.1,5100,GMC,"At 2025-10-10 11:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,100 shares."
2025-10-10 13:00:00,5.1,5.1,5.1,5.1,2400,GMC,"At 2025-10-10 13:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,400 shares."
2025-10-17 09:00:00,5.6,5.6,5.2,5.6,18300,GMC,"At 2025-10-17 09:00:00, the stock GMC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.60 VND with a trading volume of 18,300 shares."
2025-10-17 10:00:00,5.6,5.6,5.5,5.6,1300,GMC,"At 2025-10-17 10:00:00, the stock GMC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,300 shares."
2025-10-17 11:00:00,5.6,5.6,5.6,5.6,100,GMC,"At 2025-10-17 11:00:00, the stock GMC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,5.5,5.5,5.5,5.5,500,GMC,"At 2025-10-17 13:00:00, the stock GMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,5.5,5.6,5.5,5.6,4200,GMC,"At 2025-10-17 14:00:00, the stock GMC opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 4,200 shares."
2025-10-24 10:00:00,5.2,5.2,5.2,5.2,300,GMC,"At 2025-10-24 10:00:00, the stock GMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-10-24 13:00:00,5.4,5.5,5.4,5.5,1300,GMC,"At 2025-10-24 13:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,300 shares."
2025-10-24 14:00:00,5.5,5.5,5.5,5.5,200,GMC,"At 2025-10-24 14:00:00, the stock GMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-10-31 09:00:00,5.5,5.5,5.4,5.4,16900,GMC,"At 2025-10-31 09:00:00, the stock GMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 16,900 shares."
2025-10-31 10:00:00,5.4,5.4,5.4,5.4,4800,GMC,"At 2025-10-31 10:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,800 shares."
2025-10-31 11:00:00,5.4,5.4,5.4,5.4,500,GMC,"At 2025-10-31 11:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2025-10-31 13:00:00,5.4,5.4,5.3,5.3,1100,GMC,"At 2025-10-31 13:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2025-10-31 14:00:00,5.3,5.3,5.3,5.3,1800,GMC,"At 2025-10-31 14:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,800 shares."
2025-11-07 09:00:00,5.1,5.1,5.1,5.1,1600,GMC,"At 2025-11-07 09:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-11-07 10:00:00,6.0,6.0,6.0,6.0,1000,GMC,"At 2025-11-07 10:00:00, the stock GMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,5.9,5.9,5.9,5.9,1000,GMC,"At 2025-11-07 13:00:00, the stock GMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-11-07 14:00:00,5.3,5.3,5.3,5.3,2500,GMC,"At 2025-11-07 14:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,500 shares."
2025-11-14 13:00:00,5.5,5.5,5.5,5.5,100,GMC,"At 2025-11-14 13:00:00, the stock GMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,5.4,5.5,5.4,5.5,12500,GMC,"At 2025-11-14 14:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 12,500 shares."
2025-11-21 09:00:00,5.3,5.3,5.3,5.3,100,GMC,"At 2025-11-21 09:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,5.4,5.4,5.4,5.4,200,GMC,"At 2025-11-21 11:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-11-21 14:00:00,5.4,5.4,5.4,5.4,2200,GMC,"At 2025-11-21 14:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,200 shares."
2025-11-28 11:00:00,5.4,5.4,5.4,5.4,7700,GMC,"At 2025-11-28 11:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 7,700 shares."
2025-11-28 14:00:00,5.4,5.4,5.4,5.4,2400,GMC,"At 2025-11-28 14:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,400 shares."
2025-12-05 10:00:00,5.4,5.4,5.4,5.4,200,GMC,"At 2025-12-05 10:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,5.4,5.4,5.4,5.4,2200,GMC,"At 2025-12-12 10:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,200 shares."
2025-12-12 14:00:00,5.4,5.4,5.3,5.3,1800,GMC,"At 2025-12-12 14:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,800 shares."
2025-12-19 09:00:00,5.4,5.4,5.4,5.4,6100,GMC,"At 2025-12-19 09:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,100 shares."
2025-12-19 10:00:00,5.4,5.4,5.4,5.4,4900,GMC,"At 2025-12-19 10:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,900 shares."
2025-12-19 13:00:00,5.4,5.4,5.4,5.4,2400,GMC,"At 2025-12-19 13:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,400 shares."
2025-12-19 14:00:00,5.4,5.4,5.4,5.4,1500,GMC,"At 2025-12-19 14:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2025-12-26 10:00:00,5.4,5.4,5.4,5.4,200,GMC,"At 2025-12-26 10:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,5.4,5.4,5.4,5.4,1100,GMC,"At 2025-12-26 13:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-12-26 14:00:00,5.3,5.5,5.1,5.1,2100,GMC,"At 2025-12-26 14:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2026-01-09 09:00:00,4.8,4.8,4.8,4.8,4000,GMC,"At 2026-01-09 09:00:00, the stock GMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2026-01-09 10:00:00,4.8,4.8,4.8,4.8,5000,GMC,"At 2026-01-09 10:00:00, the stock GMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,000 shares."
2026-01-09 13:00:00,5.0,5.0,5.0,5.0,300,GMC,"At 2026-01-09 13:00:00, the stock GMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,5.3,5.3,5.1,5.1,700,GMC,"At 2026-01-16 13:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2026-01-16 14:00:00,5.0,5.3,5.0,5.3,7500,GMC,"At 2026-01-16 14:00:00, the stock GMC opened at 5.00 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 7,500 shares."
2026-01-23 09:00:00,5.3,5.4,5.3,5.3,2000,GMC,"At 2026-01-23 09:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2026-01-23 10:00:00,5.2,5.2,5.2,5.2,200,GMC,"At 2026-01-23 10:00:00, the stock GMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,5.3,5.3,5.2,5.2,200,GMC,"At 2026-01-23 14:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,5.3,5.3,5.3,5.3,100,GMC,"At 2026-01-30 10:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,5.0,5.2,5.0,5.2,13700,GMC,"At 2026-01-30 13:00:00, the stock GMC opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 13,700 shares."
2026-01-30 14:00:00,5.1,5.9,5.1,5.9,17300,GMC,"At 2026-01-30 14:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.90 VND, a low of 5.10 VND, and closed the hour at 5.90 VND with a trading volume of 17,300 shares."
2026-02-06 09:00:00,5.8,5.8,5.6,5.7,2100,GMC,"At 2026-02-06 09:00:00, the stock GMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 2,100 shares."
2026-02-13 09:00:00,6.5,6.5,6.0,6.0,200,GMC,"At 2026-02-13 09:00:00, the stock GMC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,5.7,5.7,5.4,5.4,800,GMC,"At 2026-02-13 10:00:00, the stock GMC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2026-02-27 09:00:00,6.3,6.3,6.3,6.3,200,GMC,"At 2026-02-27 09:00:00, the stock GMC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,5.7,5.7,5.5,5.7,500,GMC,"At 2026-02-27 10:00:00, the stock GMC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,5.4,5.4,5.3,5.3,2900,GMC,"At 2026-02-27 13:00:00, the stock GMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,900 shares."
2026-02-27 14:00:00,5.3,5.3,5.3,5.3,100,GMC,"At 2026-02-27 14:00:00, the stock GMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,5.9,5.9,5.9,5.9,800,GMC,"At 2026-03-06 09:00:00, the stock GMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 800 shares."
2026-03-06 11:00:00,5.5,5.8,5.3,5.3,7100,GMC,"At 2026-03-06 11:00:00, the stock GMC opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,100 shares."
2026-03-06 13:00:00,5.2,5.2,5.2,5.2,5800,GMC,"At 2026-03-06 13:00:00, the stock GMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,800 shares."
2026-03-06 14:00:00,5.2,5.2,5.1,5.1,4300,GMC,"At 2026-03-06 14:00:00, the stock GMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,300 shares."
2026-03-13 09:00:00,5.9,5.9,5.9,5.9,100,GMC,"At 2026-03-13 09:00:00, the stock GMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,5.6,5.8,5.6,5.8,7000,GMC,"At 2026-03-20 09:00:00, the stock GMC opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 7,000 shares."
2026-03-20 10:00:00,5.2,5.2,5.1,5.1,9500,GMC,"At 2026-03-20 10:00:00, the stock GMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,500 shares."
2026-03-20 13:00:00,5.1,5.1,5.1,5.1,600,GMC,"At 2026-03-20 13:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,5.1,5.1,5.1,5.1,5000,GMC,"At 2026-03-20 14:00:00, the stock GMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,000 shares."
