time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,155.0,156.6,155.0,156.6,17000,NTC,"At 2026-02-25 10:00:00, the stock NTC opened at 155.00 VND, reached a high of 156.60 VND, a low of 155.00 VND, and closed the hour at 156.60 VND with a trading volume of 17,000 shares."
2026-02-25 11:00:00,156.6,156.6,156.0,156.0,300,NTC,"At 2026-02-25 11:00:00, the stock NTC opened at 156.60 VND, reached a high of 156.60 VND, a low of 156.00 VND, and closed the hour at 156.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,155.8,156.7,155.8,156.7,3700,NTC,"At 2026-02-25 13:00:00, the stock NTC opened at 155.80 VND, reached a high of 156.70 VND, a low of 155.80 VND, and closed the hour at 156.70 VND with a trading volume of 3,700 shares."
2026-02-25 14:00:00,156.6,156.6,156.0,156.3,4400,NTC,"At 2026-02-25 14:00:00, the stock NTC opened at 156.60 VND, reached a high of 156.60 VND, a low of 156.00 VND, and closed the hour at 156.30 VND with a trading volume of 4,400 shares."
2026-02-26 10:00:00,156.0,156.0,155.9,156.0,7500,NTC,"At 2026-02-26 10:00:00, the stock NTC opened at 156.00 VND, reached a high of 156.00 VND, a low of 155.90 VND, and closed the hour at 156.00 VND with a trading volume of 7,500 shares."
2026-02-26 11:00:00,155.0,155.0,155.0,155.0,300,NTC,"At 2026-02-26 11:00:00, the stock NTC opened at 155.00 VND, reached a high of 155.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,154.7,155.0,154.6,155.0,2000,NTC,"At 2026-02-26 13:00:00, the stock NTC opened at 154.70 VND, reached a high of 155.00 VND, a low of 154.60 VND, and closed the hour at 155.00 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,155.0,155.0,155.0,155.0,2200,NTC,"At 2026-02-26 14:00:00, the stock NTC opened at 155.00 VND, reached a high of 155.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,155.0,155.0,154.1,155.0,1500,NTC,"At 2026-02-27 09:00:00, the stock NTC opened at 155.00 VND, reached a high of 155.00 VND, a low of 154.10 VND, and closed the hour at 155.00 VND with a trading volume of 1,500 shares."
2026-02-27 10:00:00,154.2,154.2,154.0,154.0,4600,NTC,"At 2026-02-27 10:00:00, the stock NTC opened at 154.20 VND, reached a high of 154.20 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 4,600 shares."
2026-02-27 11:00:00,154.0,154.0,154.0,154.0,1000,NTC,"At 2026-02-27 11:00:00, the stock NTC opened at 154.00 VND, reached a high of 154.00 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,154.1,154.1,154.0,154.0,500,NTC,"At 2026-02-27 13:00:00, the stock NTC opened at 154.10 VND, reached a high of 154.10 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,154.8,154.8,154.0,154.0,3600,NTC,"At 2026-02-27 14:00:00, the stock NTC opened at 154.80 VND, reached a high of 154.80 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 3,600 shares."
2026-03-02 09:00:00,153.0,153.5,152.0,152.3,5000,NTC,"At 2026-03-02 09:00:00, the stock NTC opened at 153.00 VND, reached a high of 153.50 VND, a low of 152.00 VND, and closed the hour at 152.30 VND with a trading volume of 5,000 shares."
2026-03-02 10:00:00,152.2,153.5,152.1,153.5,8200,NTC,"At 2026-03-02 10:00:00, the stock NTC opened at 152.20 VND, reached a high of 153.50 VND, a low of 152.10 VND, and closed the hour at 153.50 VND with a trading volume of 8,200 shares."
2026-03-02 11:00:00,153.5,153.8,153.0,153.0,5700,NTC,"At 2026-03-02 11:00:00, the stock NTC opened at 153.50 VND, reached a high of 153.80 VND, a low of 153.00 VND, and closed the hour at 153.00 VND with a trading volume of 5,700 shares."
2026-03-02 13:00:00,153.0,153.8,152.0,153.8,14500,NTC,"At 2026-03-02 13:00:00, the stock NTC opened at 153.00 VND, reached a high of 153.80 VND, a low of 152.00 VND, and closed the hour at 153.80 VND with a trading volume of 14,500 shares."
2026-03-02 14:00:00,153.8,153.8,153.0,153.0,6500,NTC,"At 2026-03-02 14:00:00, the stock NTC opened at 153.80 VND, reached a high of 153.80 VND, a low of 153.00 VND, and closed the hour at 153.00 VND with a trading volume of 6,500 shares."
2026-03-03 09:00:00,153.0,153.0,152.5,152.6,1800,NTC,"At 2026-03-03 09:00:00, the stock NTC opened at 153.00 VND, reached a high of 153.00 VND, a low of 152.50 VND, and closed the hour at 152.60 VND with a trading volume of 1,800 shares."
2026-03-03 10:00:00,152.6,153.0,152.5,152.5,1700,NTC,"At 2026-03-03 10:00:00, the stock NTC opened at 152.60 VND, reached a high of 153.00 VND, a low of 152.50 VND, and closed the hour at 152.50 VND with a trading volume of 1,700 shares."
2026-03-03 11:00:00,152.5,152.5,152.2,152.2,2500,NTC,"At 2026-03-03 11:00:00, the stock NTC opened at 152.50 VND, reached a high of 152.50 VND, a low of 152.20 VND, and closed the hour at 152.20 VND with a trading volume of 2,500 shares."
2026-03-03 13:00:00,152.2,152.5,152.0,152.5,4700,NTC,"At 2026-03-03 13:00:00, the stock NTC opened at 152.20 VND, reached a high of 152.50 VND, a low of 152.00 VND, and closed the hour at 152.50 VND with a trading volume of 4,700 shares."
2026-03-03 14:00:00,152.3,152.3,151.6,151.6,7600,NTC,"At 2026-03-03 14:00:00, the stock NTC opened at 152.30 VND, reached a high of 152.30 VND, a low of 151.60 VND, and closed the hour at 151.60 VND with a trading volume of 7,600 shares."
2026-03-04 09:00:00,151.6,151.6,151.6,151.6,500,NTC,"At 2026-03-04 09:00:00, the stock NTC opened at 151.60 VND, reached a high of 151.60 VND, a low of 151.60 VND, and closed the hour at 151.60 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,151.3,151.3,149.0,149.0,11000,NTC,"At 2026-03-04 10:00:00, the stock NTC opened at 151.30 VND, reached a high of 151.30 VND, a low of 149.00 VND, and closed the hour at 149.00 VND with a trading volume of 11,000 shares."
2026-03-04 11:00:00,149.0,150.0,149.0,149.8,2700,NTC,"At 2026-03-04 11:00:00, the stock NTC opened at 149.00 VND, reached a high of 150.00 VND, a low of 149.00 VND, and closed the hour at 149.80 VND with a trading volume of 2,700 shares."
2026-03-04 13:00:00,149.5,149.7,147.0,147.2,8800,NTC,"At 2026-03-04 13:00:00, the stock NTC opened at 149.50 VND, reached a high of 149.70 VND, a low of 147.00 VND, and closed the hour at 147.20 VND with a trading volume of 8,800 shares."
2026-03-04 14:00:00,147.3,148.0,147.3,148.0,12100,NTC,"At 2026-03-04 14:00:00, the stock NTC opened at 147.30 VND, reached a high of 148.00 VND, a low of 147.30 VND, and closed the hour at 148.00 VND with a trading volume of 12,100 shares."
2026-03-05 09:00:00,152.0,158.2,152.0,152.5,1300,NTC,"At 2026-03-05 09:00:00, the stock NTC opened at 152.00 VND, reached a high of 158.20 VND, a low of 152.00 VND, and closed the hour at 152.50 VND with a trading volume of 1,300 shares."
2026-03-05 10:00:00,152.5,152.5,151.0,151.3,2500,NTC,"At 2026-03-05 10:00:00, the stock NTC opened at 152.50 VND, reached a high of 152.50 VND, a low of 151.00 VND, and closed the hour at 151.30 VND with a trading volume of 2,500 shares."
2026-03-05 13:00:00,151.3,151.3,150.0,150.0,5000,NTC,"At 2026-03-05 13:00:00, the stock NTC opened at 151.30 VND, reached a high of 151.30 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 5,000 shares."
2026-03-05 14:00:00,150.0,151.0,150.0,151.0,1100,NTC,"At 2026-03-05 14:00:00, the stock NTC opened at 150.00 VND, reached a high of 151.00 VND, a low of 150.00 VND, and closed the hour at 151.00 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,151.0,151.0,151.0,151.0,1000,NTC,"At 2026-03-06 09:00:00, the stock NTC opened at 151.00 VND, reached a high of 151.00 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,150.9,150.9,149.1,149.2,1400,NTC,"At 2026-03-06 10:00:00, the stock NTC opened at 150.90 VND, reached a high of 150.90 VND, a low of 149.10 VND, and closed the hour at 149.20 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,149.5,149.6,149.1,149.1,2200,NTC,"At 2026-03-06 13:00:00, the stock NTC opened at 149.50 VND, reached a high of 149.60 VND, a low of 149.10 VND, and closed the hour at 149.10 VND with a trading volume of 2,200 shares."
2026-03-06 14:00:00,149.2,149.2,149.0,149.0,2300,NTC,"At 2026-03-06 14:00:00, the stock NTC opened at 149.20 VND, reached a high of 149.20 VND, a low of 149.00 VND, and closed the hour at 149.00 VND with a trading volume of 2,300 shares."
2026-03-09 09:00:00,145.0,145.0,138.6,138.6,39500,NTC,"At 2026-03-09 09:00:00, the stock NTC opened at 145.00 VND, reached a high of 145.00 VND, a low of 138.60 VND, and closed the hour at 138.60 VND with a trading volume of 39,500 shares."
2026-03-09 10:00:00,138.6,138.9,138.6,138.6,14200,NTC,"At 2026-03-09 10:00:00, the stock NTC opened at 138.60 VND, reached a high of 138.90 VND, a low of 138.60 VND, and closed the hour at 138.60 VND with a trading volume of 14,200 shares."
2026-03-09 11:00:00,138.6,138.6,138.6,138.6,5200,NTC,"At 2026-03-09 11:00:00, the stock NTC opened at 138.60 VND, reached a high of 138.60 VND, a low of 138.60 VND, and closed the hour at 138.60 VND with a trading volume of 5,200 shares."
2026-03-09 13:00:00,138.6,141.0,138.6,141.0,6800,NTC,"At 2026-03-09 13:00:00, the stock NTC opened at 138.60 VND, reached a high of 141.00 VND, a low of 138.60 VND, and closed the hour at 141.00 VND with a trading volume of 6,800 shares."
2026-03-09 14:00:00,140.0,140.0,138.6,140.0,7200,NTC,"At 2026-03-09 14:00:00, the stock NTC opened at 140.00 VND, reached a high of 140.00 VND, a low of 138.60 VND, and closed the hour at 140.00 VND with a trading volume of 7,200 shares."
2026-03-10 09:00:00,145.0,145.0,141.0,141.1,7000,NTC,"At 2026-03-10 09:00:00, the stock NTC opened at 145.00 VND, reached a high of 145.00 VND, a low of 141.00 VND, and closed the hour at 141.10 VND with a trading volume of 7,000 shares."
2026-03-10 10:00:00,142.0,145.0,142.0,145.0,2800,NTC,"At 2026-03-10 10:00:00, the stock NTC opened at 142.00 VND, reached a high of 145.00 VND, a low of 142.00 VND, and closed the hour at 145.00 VND with a trading volume of 2,800 shares."
2026-03-10 11:00:00,144.5,144.5,142.5,142.5,400,NTC,"At 2026-03-10 11:00:00, the stock NTC opened at 144.50 VND, reached a high of 144.50 VND, a low of 142.50 VND, and closed the hour at 142.50 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,142.2,142.2,141.5,141.5,16200,NTC,"At 2026-03-10 13:00:00, the stock NTC opened at 142.20 VND, reached a high of 142.20 VND, a low of 141.50 VND, and closed the hour at 141.50 VND with a trading volume of 16,200 shares."
2026-03-10 14:00:00,141.6,142.9,141.6,142.9,400,NTC,"At 2026-03-10 14:00:00, the stock NTC opened at 141.60 VND, reached a high of 142.90 VND, a low of 141.60 VND, and closed the hour at 142.90 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,144.8,144.8,144.8,144.8,1000,NTC,"At 2026-03-11 09:00:00, the stock NTC opened at 144.80 VND, reached a high of 144.80 VND, a low of 144.80 VND, and closed the hour at 144.80 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,143.9,145.0,143.8,145.0,4800,NTC,"At 2026-03-11 10:00:00, the stock NTC opened at 143.90 VND, reached a high of 145.00 VND, a low of 143.80 VND, and closed the hour at 145.00 VND with a trading volume of 4,800 shares."
2026-03-11 11:00:00,145.0,145.0,145.0,145.0,200,NTC,"At 2026-03-11 11:00:00, the stock NTC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,144.1,145.5,144.0,145.5,3500,NTC,"At 2026-03-11 13:00:00, the stock NTC opened at 144.10 VND, reached a high of 145.50 VND, a low of 144.00 VND, and closed the hour at 145.50 VND with a trading volume of 3,500 shares."
2026-03-11 14:00:00,145.4,145.5,145.4,145.5,2000,NTC,"At 2026-03-11 14:00:00, the stock NTC opened at 145.40 VND, reached a high of 145.50 VND, a low of 145.40 VND, and closed the hour at 145.50 VND with a trading volume of 2,000 shares."
2026-03-12 10:00:00,145.5,145.5,145.0,145.5,2000,NTC,"At 2026-03-12 10:00:00, the stock NTC opened at 145.50 VND, reached a high of 145.50 VND, a low of 145.00 VND, and closed the hour at 145.50 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,145.0,145.0,145.0,145.0,4600,NTC,"At 2026-03-12 11:00:00, the stock NTC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 4,600 shares."
2026-03-12 13:00:00,143.7,144.9,143.7,144.9,400,NTC,"At 2026-03-12 13:00:00, the stock NTC opened at 143.70 VND, reached a high of 144.90 VND, a low of 143.70 VND, and closed the hour at 144.90 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,145.0,145.3,144.9,145.3,2600,NTC,"At 2026-03-12 14:00:00, the stock NTC opened at 145.00 VND, reached a high of 145.30 VND, a low of 144.90 VND, and closed the hour at 145.30 VND with a trading volume of 2,600 shares."
2026-03-13 09:00:00,140.6,144.7,140.2,144.7,1100,NTC,"At 2026-03-13 09:00:00, the stock NTC opened at 140.60 VND, reached a high of 144.70 VND, a low of 140.20 VND, and closed the hour at 144.70 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,144.7,144.8,144.7,144.8,200,NTC,"At 2026-03-13 10:00:00, the stock NTC opened at 144.70 VND, reached a high of 144.80 VND, a low of 144.70 VND, and closed the hour at 144.80 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,144.8,144.8,144.8,144.8,100,NTC,"At 2026-03-13 11:00:00, the stock NTC opened at 144.80 VND, reached a high of 144.80 VND, a low of 144.80 VND, and closed the hour at 144.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,144.9,144.9,144.5,144.5,400,NTC,"At 2026-03-13 13:00:00, the stock NTC opened at 144.90 VND, reached a high of 144.90 VND, a low of 144.50 VND, and closed the hour at 144.50 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,144.5,145.2,143.0,145.2,1600,NTC,"At 2026-03-13 14:00:00, the stock NTC opened at 144.50 VND, reached a high of 145.20 VND, a low of 143.00 VND, and closed the hour at 145.20 VND with a trading volume of 1,600 shares."
2026-03-16 09:00:00,147.9,147.9,145.2,145.2,2600,NTC,"At 2026-03-16 09:00:00, the stock NTC opened at 147.90 VND, reached a high of 147.90 VND, a low of 145.20 VND, and closed the hour at 145.20 VND with a trading volume of 2,600 shares."
2026-03-16 10:00:00,146.6,146.8,146.6,146.8,300,NTC,"At 2026-03-16 10:00:00, the stock NTC opened at 146.60 VND, reached a high of 146.80 VND, a low of 146.60 VND, and closed the hour at 146.80 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,145.3,146.4,145.0,145.8,6600,NTC,"At 2026-03-16 13:00:00, the stock NTC opened at 145.30 VND, reached a high of 146.40 VND, a low of 145.00 VND, and closed the hour at 145.80 VND with a trading volume of 6,600 shares."
2026-03-16 14:00:00,145.5,145.9,145.4,145.9,3400,NTC,"At 2026-03-16 14:00:00, the stock NTC opened at 145.50 VND, reached a high of 145.90 VND, a low of 145.40 VND, and closed the hour at 145.90 VND with a trading volume of 3,400 shares."
2026-03-17 09:00:00,145.0,146.0,145.0,146.0,300,NTC,"At 2026-03-17 09:00:00, the stock NTC opened at 145.00 VND, reached a high of 146.00 VND, a low of 145.00 VND, and closed the hour at 146.00 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,145.9,145.9,145.9,145.9,100,NTC,"At 2026-03-17 10:00:00, the stock NTC opened at 145.90 VND, reached a high of 145.90 VND, a low of 145.90 VND, and closed the hour at 145.90 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,145.9,148.4,145.9,148.3,3700,NTC,"At 2026-03-17 11:00:00, the stock NTC opened at 145.90 VND, reached a high of 148.40 VND, a low of 145.90 VND, and closed the hour at 148.30 VND with a trading volume of 3,700 shares."
2026-03-17 13:00:00,147.0,147.0,145.2,145.9,900,NTC,"At 2026-03-17 13:00:00, the stock NTC opened at 147.00 VND, reached a high of 147.00 VND, a low of 145.20 VND, and closed the hour at 145.90 VND with a trading volume of 900 shares."
2026-03-17 14:00:00,145.9,145.9,145.9,145.9,600,NTC,"At 2026-03-17 14:00:00, the stock NTC opened at 145.90 VND, reached a high of 145.90 VND, a low of 145.90 VND, and closed the hour at 145.90 VND with a trading volume of 600 shares."
2026-03-18 09:00:00,147.7,147.7,146.5,146.5,700,NTC,"At 2026-03-18 09:00:00, the stock NTC opened at 147.70 VND, reached a high of 147.70 VND, a low of 146.50 VND, and closed the hour at 146.50 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,146.0,146.1,146.0,146.1,200,NTC,"At 2026-03-18 10:00:00, the stock NTC opened at 146.00 VND, reached a high of 146.10 VND, a low of 146.00 VND, and closed the hour at 146.10 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,145.2,146.0,145.0,145.0,3200,NTC,"At 2026-03-18 13:00:00, the stock NTC opened at 145.20 VND, reached a high of 146.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 3,200 shares."
2026-03-18 14:00:00,145.1,145.9,145.0,145.9,2800,NTC,"At 2026-03-18 14:00:00, the stock NTC opened at 145.10 VND, reached a high of 145.90 VND, a low of 145.00 VND, and closed the hour at 145.90 VND with a trading volume of 2,800 shares."
2026-03-19 09:00:00,145.0,145.0,144.0,145.0,2400,NTC,"At 2026-03-19 09:00:00, the stock NTC opened at 145.00 VND, reached a high of 145.00 VND, a low of 144.00 VND, and closed the hour at 145.00 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,144.1,144.1,144.0,144.0,400,NTC,"At 2026-03-19 10:00:00, the stock NTC opened at 144.10 VND, reached a high of 144.10 VND, a low of 144.00 VND, and closed the hour at 144.00 VND with a trading volume of 400 shares."
2026-03-19 11:00:00,144.1,144.1,144.1,144.1,200,NTC,"At 2026-03-19 11:00:00, the stock NTC opened at 144.10 VND, reached a high of 144.10 VND, a low of 144.10 VND, and closed the hour at 144.10 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,144.1,147.7,144.0,144.3,4500,NTC,"At 2026-03-19 13:00:00, the stock NTC opened at 144.10 VND, reached a high of 147.70 VND, a low of 144.00 VND, and closed the hour at 144.30 VND with a trading volume of 4,500 shares."
2026-03-19 14:00:00,144.1,146.0,144.1,146.0,2000,NTC,"At 2026-03-19 14:00:00, the stock NTC opened at 144.10 VND, reached a high of 146.00 VND, a low of 144.10 VND, and closed the hour at 146.00 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,145.9,146.0,145.7,145.7,3600,NTC,"At 2026-03-20 09:00:00, the stock NTC opened at 145.90 VND, reached a high of 146.00 VND, a low of 145.70 VND, and closed the hour at 145.70 VND with a trading volume of 3,600 shares."
2026-03-20 11:00:00,145.7,145.7,145.7,145.7,200,NTC,"At 2026-03-20 11:00:00, the stock NTC opened at 145.70 VND, reached a high of 145.70 VND, a low of 145.70 VND, and closed the hour at 145.70 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,145.7,145.7,144.1,145.6,2400,NTC,"At 2026-03-20 13:00:00, the stock NTC opened at 145.70 VND, reached a high of 145.70 VND, a low of 144.10 VND, and closed the hour at 145.60 VND with a trading volume of 2,400 shares."
2026-03-20 14:00:00,144.0,144.0,143.0,143.1,2000,NTC,"At 2026-03-20 14:00:00, the stock NTC opened at 144.00 VND, reached a high of 144.00 VND, a low of 143.00 VND, and closed the hour at 143.10 VND with a trading volume of 2,000 shares."
