time,open,high,low,close,volume,ticker,llm_text
2025-08-15 13:00:00,50.23,50.23,50.23,50.23,1000,NTH,"At 2025-08-15 13:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 1,000 shares."
2025-08-15 14:00:00,50.23,50.23,50.23,50.23,100,NTH,"At 2025-08-15 14:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,50.23,50.23,50.23,50.23,1000,NTH,"At 2025-08-18 09:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 1,000 shares."
2025-08-18 13:00:00,50.23,50.23,50.23,50.23,300,NTH,"At 2025-08-18 13:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,50.23,50.43,50.23,50.43,2600,NTH,"At 2025-08-18 14:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.43 VND, a low of 50.23 VND, and closed the hour at 50.43 VND with a trading volume of 2,600 shares."
2025-08-19 09:00:00,50.43,50.43,50.43,50.43,200,NTH,"At 2025-08-19 09:00:00, the stock NTH opened at 50.43 VND, reached a high of 50.43 VND, a low of 50.43 VND, and closed the hour at 50.43 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,50.23,50.43,50.23,50.43,1800,NTH,"At 2025-08-19 10:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.43 VND, a low of 50.23 VND, and closed the hour at 50.43 VND with a trading volume of 1,800 shares."
2025-08-21 09:00:00,50.23,50.23,50.14,50.14,2000,NTH,"At 2025-08-21 09:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.14 VND, and closed the hour at 50.14 VND with a trading volume of 2,000 shares."
2025-08-21 10:00:00,50.23,50.23,50.23,50.23,1000,NTH,"At 2025-08-21 10:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 1,000 shares."
2025-08-22 13:00:00,49.76,49.76,49.76,49.76,200,NTH,"At 2025-08-22 13:00:00, the stock NTH opened at 49.76 VND, reached a high of 49.76 VND, a low of 49.76 VND, and closed the hour at 49.76 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,50.23,50.23,50.23,50.23,100,NTH,"At 2025-08-26 13:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,50.33,50.33,50.23,50.23,200,NTH,"At 2025-08-27 10:00:00, the stock NTH opened at 50.33 VND, reached a high of 50.33 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,50.23,50.23,50.23,50.23,1000,NTH,"At 2025-08-29 09:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 1,000 shares."
2025-08-29 10:00:00,50.23,50.23,50.23,50.23,100,NTH,"At 2025-08-29 10:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,50.23,50.23,50.23,50.23,900,NTH,"At 2025-08-29 13:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 900 shares."
2025-08-29 14:00:00,50.23,50.23,50.23,50.23,1100,NTH,"At 2025-08-29 14:00:00, the stock NTH opened at 50.23 VND, reached a high of 50.23 VND, a low of 50.23 VND, and closed the hour at 50.23 VND with a trading volume of 1,100 shares."
2025-09-04 13:00:00,50.71,50.71,50.71,50.71,2000,NTH,"At 2025-09-04 13:00:00, the stock NTH opened at 50.71 VND, reached a high of 50.71 VND, a low of 50.71 VND, and closed the hour at 50.71 VND with a trading volume of 2,000 shares."
2025-09-05 10:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-05 10:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-10 13:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,52.53,52.63,52.53,52.63,200,NTH,"At 2025-09-11 14:00:00, the stock NTH opened at 52.53 VND, reached a high of 52.63 VND, a low of 52.53 VND, and closed the hour at 52.63 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,52.63,52.63,52.63,52.63,300,NTH,"At 2025-09-16 13:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 300 shares."
2025-09-17 09:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-17 09:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,52.63,52.63,52.63,52.63,400,NTH,"At 2025-09-17 10:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 400 shares."
2025-09-17 13:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-17 13:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-19 09:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,52.63,52.63,52.63,52.63,200,NTH,"At 2025-09-19 13:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 200 shares."
2025-09-22 09:00:00,54.54,54.54,54.54,54.54,100,NTH,"At 2025-09-22 09:00:00, the stock NTH opened at 54.54 VND, reached a high of 54.54 VND, a low of 54.54 VND, and closed the hour at 54.54 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,53.58,53.58,53.58,53.58,100,NTH,"At 2025-09-22 10:00:00, the stock NTH opened at 53.58 VND, reached a high of 53.58 VND, a low of 53.58 VND, and closed the hour at 53.58 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,53.58,53.58,53.11,53.11,600,NTH,"At 2025-09-22 13:00:00, the stock NTH opened at 53.58 VND, reached a high of 53.58 VND, a low of 53.11 VND, and closed the hour at 53.11 VND with a trading volume of 600 shares."
2025-09-23 10:00:00,53.39,53.39,53.39,53.39,100,NTH,"At 2025-09-23 10:00:00, the stock NTH opened at 53.39 VND, reached a high of 53.39 VND, a low of 53.39 VND, and closed the hour at 53.39 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,53.39,53.39,53.39,53.39,200,NTH,"At 2025-09-23 11:00:00, the stock NTH opened at 53.39 VND, reached a high of 53.39 VND, a low of 53.39 VND, and closed the hour at 53.39 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,53.58,53.58,53.58,53.58,100,NTH,"At 2025-09-23 13:00:00, the stock NTH opened at 53.58 VND, reached a high of 53.58 VND, a low of 53.58 VND, and closed the hour at 53.58 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,53.3,53.3,53.3,53.3,800,NTH,"At 2025-09-24 14:00:00, the stock NTH opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 800 shares."
2025-09-29 10:00:00,51.67,51.67,51.67,51.67,2200,NTH,"At 2025-09-29 10:00:00, the stock NTH opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 2,200 shares."
2025-09-29 13:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-29 13:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-29 14:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-30 09:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-30 11:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-09-30 11:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,52.63,52.63,52.63,52.63,4000,NTH,"At 2025-09-30 13:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 4,000 shares."
2025-10-01 10:00:00,52.63,52.63,52.63,52.63,1000,NTH,"At 2025-10-01 10:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 1,000 shares."
2025-10-01 11:00:00,52.91,52.91,52.91,52.91,1000,NTH,"At 2025-10-01 11:00:00, the stock NTH opened at 52.91 VND, reached a high of 52.91 VND, a low of 52.91 VND, and closed the hour at 52.91 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,53.01,53.01,53.01,53.01,100,NTH,"At 2025-10-01 13:00:00, the stock NTH opened at 53.01 VND, reached a high of 53.01 VND, a low of 53.01 VND, and closed the hour at 53.01 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,53.01,53.01,53.01,53.01,700,NTH,"At 2025-10-01 14:00:00, the stock NTH opened at 53.01 VND, reached a high of 53.01 VND, a low of 53.01 VND, and closed the hour at 53.01 VND with a trading volume of 700 shares."
2025-10-02 13:00:00,53.01,53.01,53.01,53.01,100,NTH,"At 2025-10-02 13:00:00, the stock NTH opened at 53.01 VND, reached a high of 53.01 VND, a low of 53.01 VND, and closed the hour at 53.01 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,52.63,52.63,52.63,52.63,100,NTH,"At 2025-10-03 10:00:00, the stock NTH opened at 52.63 VND, reached a high of 52.63 VND, a low of 52.63 VND, and closed the hour at 52.63 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,53.11,53.58,53.11,53.58,900,NTH,"At 2025-10-03 14:00:00, the stock NTH opened at 53.11 VND, reached a high of 53.58 VND, a low of 53.11 VND, and closed the hour at 53.58 VND with a trading volume of 900 shares."
2025-10-06 10:00:00,53.19,53.19,53.19,53.19,100,NTH,"At 2025-10-06 10:00:00, the stock NTH opened at 53.19 VND, reached a high of 53.19 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,53.19,53.19,53.19,53.19,200,NTH,"At 2025-10-06 11:00:00, the stock NTH opened at 53.19 VND, reached a high of 53.19 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,53.19,53.19,53.19,53.19,1300,NTH,"At 2025-10-06 13:00:00, the stock NTH opened at 53.19 VND, reached a high of 53.19 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 1,300 shares."
2025-10-06 14:00:00,54.08,54.08,54.08,54.08,500,NTH,"At 2025-10-06 14:00:00, the stock NTH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 500 shares."
2025-10-07 09:00:00,54.08,54.08,54.08,54.08,600,NTH,"At 2025-10-07 09:00:00, the stock NTH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 600 shares."
2025-10-10 11:00:00,54.86,55.06,54.86,55.06,4000,NTH,"At 2025-10-10 11:00:00, the stock NTH opened at 54.86 VND, reached a high of 55.06 VND, a low of 54.86 VND, and closed the hour at 55.06 VND with a trading volume of 4,000 shares."
2025-10-13 10:00:00,55.06,55.06,55.06,55.06,100,NTH,"At 2025-10-13 10:00:00, the stock NTH opened at 55.06 VND, reached a high of 55.06 VND, a low of 55.06 VND, and closed the hour at 55.06 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,55.16,55.16,55.16,55.16,200,NTH,"At 2025-10-16 13:00:00, the stock NTH opened at 55.16 VND, reached a high of 55.16 VND, a low of 55.16 VND, and closed the hour at 55.16 VND with a trading volume of 200 shares."
2025-10-17 11:00:00,55.16,55.16,55.16,55.16,200,NTH,"At 2025-10-17 11:00:00, the stock NTH opened at 55.16 VND, reached a high of 55.16 VND, a low of 55.16 VND, and closed the hour at 55.16 VND with a trading volume of 200 shares."
2025-10-20 09:00:00,55.06,55.06,55.06,55.06,2000,NTH,"At 2025-10-20 09:00:00, the stock NTH opened at 55.06 VND, reached a high of 55.06 VND, a low of 55.06 VND, and closed the hour at 55.06 VND with a trading volume of 2,000 shares."
2025-10-20 13:00:00,55.06,55.06,55.06,55.06,100,NTH,"At 2025-10-20 13:00:00, the stock NTH opened at 55.06 VND, reached a high of 55.06 VND, a low of 55.06 VND, and closed the hour at 55.06 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,55.55,55.55,55.55,55.55,100,NTH,"At 2025-10-22 10:00:00, the stock NTH opened at 55.55 VND, reached a high of 55.55 VND, a low of 55.55 VND, and closed the hour at 55.55 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,55.55,55.55,55.55,55.55,100,NTH,"At 2025-10-22 13:00:00, the stock NTH opened at 55.55 VND, reached a high of 55.55 VND, a low of 55.55 VND, and closed the hour at 55.55 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,58.99,58.99,58.99,58.99,100,NTH,"At 2025-10-27 10:00:00, the stock NTH opened at 58.99 VND, reached a high of 58.99 VND, a low of 58.99 VND, and closed the hour at 58.99 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,57.03,57.03,57.03,57.03,100,NTH,"At 2025-11-04 14:00:00, the stock NTH opened at 57.03 VND, reached a high of 57.03 VND, a low of 57.03 VND, and closed the hour at 57.03 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,56.04,56.04,56.04,56.04,100,NTH,"At 2025-11-07 09:00:00, the stock NTH opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,56.04,56.04,56.04,56.04,100,NTH,"At 2025-11-07 13:00:00, the stock NTH opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,56.04,56.04,56.04,56.04,100,NTH,"At 2025-11-10 13:00:00, the stock NTH opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,56.04,56.04,56.04,56.04,100,NTH,"At 2025-11-12 13:00:00, the stock NTH opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,56.04,56.04,56.04,56.04,600,NTH,"At 2025-11-12 14:00:00, the stock NTH opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 600 shares."
2025-11-14 14:00:00,56.04,56.04,56.04,56.04,400,NTH,"At 2025-11-14 14:00:00, the stock NTH opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 400 shares."
2025-11-17 10:00:00,56.83,56.83,56.83,56.83,400,NTH,"At 2025-11-17 10:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 400 shares."
2025-11-17 13:00:00,56.83,56.83,56.83,56.83,600,NTH,"At 2025-11-17 13:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 600 shares."
2025-11-17 14:00:00,56.83,56.83,56.83,56.83,1300,NTH,"At 2025-11-17 14:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 1,300 shares."
2025-11-19 13:00:00,56.83,56.83,56.83,56.83,200,NTH,"At 2025-11-19 13:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,56.83,56.83,56.83,56.83,100,NTH,"At 2025-11-19 14:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,56.83,56.83,56.83,56.83,100,NTH,"At 2025-11-21 09:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,56.83,56.83,56.83,56.83,200,NTH,"At 2025-11-21 13:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 200 shares."
2025-11-24 09:00:00,56.83,56.83,56.83,56.83,100,NTH,"At 2025-11-24 09:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,56.83,56.83,56.83,56.83,1000,NTH,"At 2025-11-25 09:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 1,000 shares."
2025-11-25 13:00:00,55.16,56.83,55.16,56.83,300,NTH,"At 2025-11-25 13:00:00, the stock NTH opened at 55.16 VND, reached a high of 56.83 VND, a low of 55.16 VND, and closed the hour at 56.83 VND with a trading volume of 300 shares."
2025-11-27 13:00:00,56.83,56.83,56.83,56.83,1000,NTH,"At 2025-11-27 13:00:00, the stock NTH opened at 56.83 VND, reached a high of 56.83 VND, a low of 56.83 VND, and closed the hour at 56.83 VND with a trading volume of 1,000 shares."
2025-11-27 14:00:00,56.93,56.93,56.93,56.93,2000,NTH,"At 2025-11-27 14:00:00, the stock NTH opened at 56.93 VND, reached a high of 56.93 VND, a low of 56.93 VND, and closed the hour at 56.93 VND with a trading volume of 2,000 shares."
2025-12-05 13:00:00,58.5,58.5,58.5,58.5,1000,NTH,"At 2025-12-05 13:00:00, the stock NTH opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,000 shares."
2025-12-08 09:00:00,59.5,59.5,59.5,59.5,200,NTH,"At 2025-12-08 09:00:00, the stock NTH opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 200 shares."
2025-12-08 10:00:00,59.5,59.5,59.5,59.5,100,NTH,"At 2025-12-08 10:00:00, the stock NTH opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,56.0,56.0,56.0,56.0,100,NTH,"At 2025-12-10 10:00:00, the stock NTH opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,57.0,57.0,57.0,57.0,100,NTH,"At 2025-12-15 09:00:00, the stock NTH opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,57.6,57.8,57.6,57.8,200,NTH,"At 2025-12-16 10:00:00, the stock NTH opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.80 VND with a trading volume of 200 shares."
2025-12-25 11:00:00,56.0,56.0,56.0,56.0,100,NTH,"At 2025-12-25 11:00:00, the stock NTH opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,56.5,56.5,56.5,56.5,100,NTH,"At 2026-01-05 13:00:00, the stock NTH opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,57.0,57.0,57.0,57.0,100,NTH,"At 2026-01-13 14:00:00, the stock NTH opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,57.0,57.0,57.0,57.0,200,NTH,"At 2026-01-19 10:00:00, the stock NTH opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,57.0,57.0,57.0,57.0,200,NTH,"At 2026-01-20 10:00:00, the stock NTH opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,56.0,56.0,56.0,56.0,100,NTH,"At 2026-01-22 09:00:00, the stock NTH opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,58.0,58.0,58.0,58.0,600,NTH,"At 2026-02-03 14:00:00, the stock NTH opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,52.2,52.2,52.2,52.2,100,NTH,"At 2026-02-12 14:00:00, the stock NTH opened at 52.20 VND, reached a high of 52.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,57.3,57.4,57.3,57.4,200,NTH,"At 2026-02-23 13:00:00, the stock NTH opened at 57.30 VND, reached a high of 57.40 VND, a low of 57.30 VND, and closed the hour at 57.40 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,57.6,57.6,57.6,57.6,400,NTH,"At 2026-02-27 13:00:00, the stock NTH opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,58.0,58.0,58.0,58.0,200,NTH,"At 2026-03-06 13:00:00, the stock NTH opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,60.9,60.9,60.9,60.9,100,NTH,"At 2026-03-11 14:00:00, the stock NTH opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,60.9,60.9,60.9,60.9,200,NTH,"At 2026-03-17 11:00:00, the stock NTH opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,58.0,58.0,58.0,58.0,200,NTH,"At 2026-03-19 09:00:00, the stock NTH opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,57.0,57.0,56.0,56.0,500,NTH,"At 2026-03-20 13:00:00, the stock NTH opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 500 shares."
