time,open,high,low,close,volume,ticker,llm_text
2025-11-26 14:00:00,14.3,14.3,14.3,14.3,100,HSP,"At 2025-11-26 14:00:00, the stock HSP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,14.0,14.0,14.0,14.0,2500,HSP,"At 2025-11-27 09:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,500 shares."
2025-11-27 11:00:00,14.0,14.0,14.0,14.0,900,HSP,"At 2025-11-27 11:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2025-11-27 13:00:00,14.0,14.0,14.0,14.0,300,HSP,"At 2025-11-27 13:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-11-28 10:00:00,14.1,14.1,14.1,14.1,100,HSP,"At 2025-11-28 10:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-11-28 11:00:00,14.0,14.0,14.0,14.0,1600,HSP,"At 2025-11-28 11:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2025-11-28 13:00:00,14.0,14.0,14.0,14.0,500,HSP,"At 2025-11-28 13:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-11-28 14:00:00,14.0,14.0,14.0,14.0,2000,HSP,"At 2025-11-28 14:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2025-12-02 10:00:00,14.0,14.0,14.0,14.0,4000,HSP,"At 2025-12-02 10:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,000 shares."
2025-12-02 13:00:00,14.0,14.0,14.0,14.0,2300,HSP,"At 2025-12-02 13:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,300 shares."
2025-12-04 09:00:00,14.2,14.2,14.2,14.2,700,HSP,"At 2025-12-04 09:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2025-12-04 13:00:00,14.2,14.2,14.1,14.1,400,HSP,"At 2025-12-04 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2025-12-15 13:00:00,14.2,14.2,14.2,14.2,3100,HSP,"At 2025-12-15 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,100 shares."
2025-12-16 09:00:00,14.3,14.3,14.3,14.3,500,HSP,"At 2025-12-16 09:00:00, the stock HSP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2025-12-16 10:00:00,14.2,14.2,14.2,14.2,3400,HSP,"At 2025-12-16 10:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,400 shares."
2025-12-16 11:00:00,14.2,14.2,14.2,14.2,2000,HSP,"At 2025-12-16 11:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,000 shares."
2025-12-16 13:00:00,14.2,14.2,14.2,14.2,2400,HSP,"At 2025-12-16 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,400 shares."
2025-12-17 13:00:00,14.2,14.2,14.2,14.2,600,HSP,"At 2025-12-17 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 600 shares."
2025-12-18 10:00:00,14.4,14.4,14.4,14.4,100,HSP,"At 2025-12-18 10:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,14.2,14.2,14.2,14.2,800,HSP,"At 2025-12-18 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 800 shares."
2025-12-22 13:00:00,14.0,14.0,14.0,14.0,400,HSP,"At 2025-12-22 13:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-12-24 11:00:00,14.1,14.1,14.1,14.1,100,HSP,"At 2025-12-24 11:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,14.1,14.1,14.1,14.1,1000,HSP,"At 2025-12-25 14:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2025-12-26 11:00:00,14.2,14.2,14.2,14.2,500,HSP,"At 2025-12-26 11:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-12-30 11:00:00,14.2,14.2,14.2,14.2,1000,HSP,"At 2025-12-30 11:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-12-31 13:00:00,14.3,14.3,14.3,14.3,200,HSP,"At 2025-12-31 13:00:00, the stock HSP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,14.5,14.5,14.5,14.5,400,HSP,"At 2026-01-05 09:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2026-01-05 14:00:00,14.5,14.5,14.5,14.5,100,HSP,"At 2026-01-05 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,14.5,14.5,14.5,14.5,300,HSP,"At 2026-01-06 09:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-07 09:00:00,14.5,14.5,14.5,14.5,300,HSP,"At 2026-01-07 09:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-07 13:00:00,14.5,14.5,14.5,14.5,300,HSP,"At 2026-01-07 13:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-07 14:00:00,14.5,14.5,14.5,14.5,100,HSP,"At 2026-01-07 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,14.5,14.5,14.5,14.5,500,HSP,"At 2026-01-08 09:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-01-09 09:00:00,14.5,14.5,14.5,14.5,2300,HSP,"At 2026-01-09 09:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,300 shares."
2026-01-12 10:00:00,14.3,14.5,14.3,14.5,300,HSP,"At 2026-01-12 10:00:00, the stock HSP opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,14.5,14.5,14.5,14.5,300,HSP,"At 2026-01-12 13:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-13 10:00:00,14.5,14.5,14.5,14.5,500,HSP,"At 2026-01-13 10:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,14.7,14.7,14.7,14.7,500,HSP,"At 2026-01-13 14:00:00, the stock HSP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
2026-01-14 10:00:00,14.6,14.6,14.5,14.5,800,HSP,"At 2026-01-14 10:00:00, the stock HSP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2026-01-15 13:00:00,14.8,15.0,14.8,15.0,2200,HSP,"At 2026-01-15 13:00:00, the stock HSP opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2026-01-19 09:00:00,14.5,14.5,14.5,14.5,500,HSP,"At 2026-01-19 09:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,14.6,14.6,14.4,14.5,3700,HSP,"At 2026-01-19 10:00:00, the stock HSP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 3,700 shares."
2026-01-19 11:00:00,14.5,14.5,14.5,14.5,3400,HSP,"At 2026-01-19 11:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,400 shares."
2026-01-19 13:00:00,14.7,14.7,14.7,14.7,400,HSP,"At 2026-01-19 13:00:00, the stock HSP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,14.7,14.7,14.5,14.5,4700,HSP,"At 2026-01-19 14:00:00, the stock HSP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,700 shares."
2026-01-20 14:00:00,14.5,14.5,14.3,14.3,2500,HSP,"At 2026-01-20 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,500 shares."
2026-01-22 10:00:00,14.6,14.6,14.6,14.6,1200,HSP,"At 2026-01-22 10:00:00, the stock HSP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,200 shares."
2026-01-23 09:00:00,14.6,14.6,14.6,14.6,600,HSP,"At 2026-01-23 09:00:00, the stock HSP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 600 shares."
2026-01-23 14:00:00,14.5,14.5,14.5,14.5,500,HSP,"At 2026-01-23 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,14.2,14.2,14.2,14.2,900,HSP,"At 2026-01-26 09:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 900 shares."
2026-01-26 14:00:00,14.3,14.6,14.3,14.5,300,HSP,"At 2026-01-26 14:00:00, the stock HSP opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,14.1,14.1,13.5,13.6,4600,HSP,"At 2026-01-27 09:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 4,600 shares."
2026-01-27 10:00:00,14.0,14.4,14.0,14.4,600,HSP,"At 2026-01-27 10:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,14.0,14.0,14.0,14.0,500,HSP,"At 2026-01-27 13:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,14.0,14.0,14.0,14.0,200,HSP,"At 2026-01-27 14:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,14.2,14.2,14.2,14.2,200,HSP,"At 2026-01-28 10:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,14.0,14.0,14.0,14.0,200,HSP,"At 2026-01-28 14:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,14.2,14.2,14.2,14.2,200,HSP,"At 2026-01-29 10:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,14.2,14.2,14.2,14.2,2200,HSP,"At 2026-01-29 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,200 shares."
2026-02-02 09:00:00,14.0,14.0,14.0,14.0,100,HSP,"At 2026-02-02 09:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,14.0,14.0,14.0,14.0,2400,HSP,"At 2026-02-02 10:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,400 shares."
2026-02-02 11:00:00,14.0,14.0,14.0,14.0,2000,HSP,"At 2026-02-02 11:00:00, the stock HSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2026-02-03 10:00:00,14.4,14.5,14.4,14.5,3000,HSP,"At 2026-02-03 10:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 3,000 shares."
2026-02-03 13:00:00,14.5,14.5,14.5,14.5,400,HSP,"At 2026-02-03 13:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,14.5,14.5,14.5,14.5,4000,HSP,"At 2026-02-03 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,000 shares."
2026-02-04 10:00:00,14.4,14.4,14.4,14.4,100,HSP,"At 2026-02-04 10:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,14.4,14.4,14.4,14.4,100,HSP,"At 2026-02-04 13:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,14.1,14.1,14.1,14.1,1000,HSP,"At 2026-02-05 13:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,14.2,14.2,14.2,14.2,100,HSP,"At 2026-02-05 14:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,14.2,14.2,14.2,14.2,100,HSP,"At 2026-02-06 11:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,14.2,14.2,14.2,14.2,100,HSP,"At 2026-02-12 09:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,14.2,14.2,14.2,14.2,100,HSP,"At 2026-02-12 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,14.2,14.2,14.2,14.2,1900,HSP,"At 2026-02-23 09:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,900 shares."
2026-02-23 10:00:00,14.2,14.2,14.2,14.2,1400,HSP,"At 2026-02-23 10:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,14.2,14.2,14.2,14.2,1200,HSP,"At 2026-02-23 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,14.2,14.2,14.2,14.2,100,HSP,"At 2026-02-27 09:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,14.2,14.2,14.2,14.2,700,HSP,"At 2026-02-27 13:00:00, the stock HSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,14.1,14.1,14.1,14.1,400,HSP,"At 2026-03-02 13:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,14.1,14.1,14.1,14.1,200,HSP,"At 2026-03-03 09:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,14.1,14.1,14.1,14.1,3200,HSP,"At 2026-03-04 09:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,200 shares."
2026-03-04 10:00:00,14.1,14.1,14.1,14.1,1000,HSP,"At 2026-03-04 10:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,14.1,14.1,14.1,14.1,200,HSP,"At 2026-03-04 13:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,14.1,14.1,14.0,14.0,600,HSP,"At 2026-03-04 14:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,16.0,16.0,16.0,16.0,100,HSP,"At 2026-03-05 09:00:00, the stock HSP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,14.6,14.6,14.6,14.6,200,HSP,"At 2026-03-10 09:00:00, the stock HSP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,14.5,14.5,14.5,14.5,200,HSP,"At 2026-03-10 13:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,14.5,14.5,14.5,14.5,1000,HSP,"At 2026-03-11 13:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,14.5,14.5,14.5,14.5,200,HSP,"At 2026-03-13 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,14.5,14.5,14.5,14.5,300,HSP,"At 2026-03-17 13:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,14.5,14.5,14.5,14.5,200,HSP,"At 2026-03-18 14:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,14.5,14.5,14.5,14.5,100,HSP,"At 2026-03-19 10:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,14.5,14.5,14.5,14.5,800,HSP,"At 2026-03-19 11:00:00, the stock HSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,14.1,14.4,14.1,14.4,900,HSP,"At 2026-03-20 14:00:00, the stock HSP opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 900 shares."
