time,open,high,low,close,volume,ticker,llm_text
2025-12-04 13:00:00,41.42,41.52,41.42,41.42,1600,NBW,"At 2025-12-04 13:00:00, the stock NBW opened at 41.42 VND, reached a high of 41.52 VND, a low of 41.42 VND, and closed the hour at 41.42 VND with a trading volume of 1,600 shares."
2025-12-04 14:00:00,41.42,41.42,41.42,41.42,400,NBW,"At 2025-12-04 14:00:00, the stock NBW opened at 41.42 VND, reached a high of 41.42 VND, a low of 41.42 VND, and closed the hour at 41.42 VND with a trading volume of 400 shares."
2025-12-05 09:00:00,41.0,44.5,41.0,42.0,1800,NBW,"At 2025-12-05 09:00:00, the stock NBW opened at 41.00 VND, reached a high of 44.50 VND, a low of 41.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,800 shares."
2025-12-05 10:00:00,41.7,41.7,41.7,41.7,200,NBW,"At 2025-12-05 10:00:00, the stock NBW opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,40.3,41.0,37.4,40.5,1200,NBW,"At 2025-12-05 14:00:00, the stock NBW opened at 40.30 VND, reached a high of 41.00 VND, a low of 37.40 VND, and closed the hour at 40.50 VND with a trading volume of 1,200 shares."
2025-12-09 09:00:00,36.6,36.6,36.5,36.5,200,NBW,"At 2025-12-09 09:00:00, the stock NBW opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,33.0,33.0,32.9,32.9,1000,NBW,"At 2025-12-10 09:00:00, the stock NBW opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,000 shares."
2025-12-10 10:00:00,32.9,32.9,32.9,32.9,600,NBW,"At 2025-12-10 10:00:00, the stock NBW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 600 shares."
2025-12-10 11:00:00,32.9,32.9,32.9,32.9,400,NBW,"At 2025-12-10 11:00:00, the stock NBW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 400 shares."
2025-12-10 13:00:00,32.9,32.9,32.9,32.9,200,NBW,"At 2025-12-10 13:00:00, the stock NBW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,32.9,32.9,32.9,32.9,100,NBW,"At 2025-12-10 14:00:00, the stock NBW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,31.1,31.2,30.3,30.3,2300,NBW,"At 2025-12-11 10:00:00, the stock NBW opened at 31.10 VND, reached a high of 31.20 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,300 shares."
2025-12-11 13:00:00,30.4,30.4,30.3,30.3,200,NBW,"At 2025-12-11 13:00:00, the stock NBW opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,30.4,33.4,30.4,33.4,300,NBW,"At 2025-12-11 14:00:00, the stock NBW opened at 30.40 VND, reached a high of 33.40 VND, a low of 30.40 VND, and closed the hour at 33.40 VND with a trading volume of 300 shares."
2025-12-12 09:00:00,33.4,33.4,33.0,33.0,800,NBW,"At 2025-12-12 09:00:00, the stock NBW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 800 shares."
2025-12-16 09:00:00,30.8,30.8,30.8,30.8,100,NBW,"At 2025-12-16 09:00:00, the stock NBW opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,30.9,33.1,30.8,33.1,700,NBW,"At 2025-12-16 14:00:00, the stock NBW opened at 30.90 VND, reached a high of 33.10 VND, a low of 30.80 VND, and closed the hour at 33.10 VND with a trading volume of 700 shares."
2025-12-17 09:00:00,32.9,32.9,30.8,30.8,1600,NBW,"At 2025-12-17 09:00:00, the stock NBW opened at 32.90 VND, reached a high of 32.90 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,600 shares."
2025-12-17 10:00:00,30.3,30.3,30.2,30.2,2500,NBW,"At 2025-12-17 10:00:00, the stock NBW opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,500 shares."
2025-12-18 09:00:00,30.3,30.3,30.3,30.3,300,NBW,"At 2025-12-18 09:00:00, the stock NBW opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 300 shares."
2025-12-18 10:00:00,32.0,32.0,32.0,32.0,300,NBW,"At 2025-12-18 10:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-12-19 10:00:00,30.6,30.6,30.6,30.6,100,NBW,"At 2025-12-19 10:00:00, the stock NBW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,30.7,30.7,30.7,30.7,100,NBW,"At 2025-12-19 13:00:00, the stock NBW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2025-12-22 11:00:00,31.8,31.9,31.8,31.9,1000,NBW,"At 2025-12-22 11:00:00, the stock NBW opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 1,000 shares."
2025-12-23 09:00:00,31.8,31.8,31.8,31.8,100,NBW,"At 2025-12-23 09:00:00, the stock NBW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,31.8,31.8,31.8,31.8,100,NBW,"At 2025-12-23 10:00:00, the stock NBW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,31.8,31.8,31.8,31.8,1100,NBW,"At 2025-12-23 13:00:00, the stock NBW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,100 shares."
2025-12-23 14:00:00,31.8,31.8,31.8,31.8,9000,NBW,"At 2025-12-23 14:00:00, the stock NBW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 9,000 shares."
2025-12-24 10:00:00,31.0,32.0,31.0,32.0,15500,NBW,"At 2025-12-24 10:00:00, the stock NBW opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 15,500 shares."
2025-12-24 11:00:00,32.0,32.0,32.0,32.0,500,NBW,"At 2025-12-24 11:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2025-12-30 09:00:00,31.9,31.9,31.9,31.9,1000,NBW,"At 2025-12-30 09:00:00, the stock NBW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,31.9,31.9,31.9,31.9,800,NBW,"At 2026-01-05 10:00:00, the stock NBW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 800 shares."
2026-01-06 09:00:00,31.9,31.9,31.9,31.9,700,NBW,"At 2026-01-06 09:00:00, the stock NBW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 700 shares."
2026-01-07 14:00:00,34.0,34.0,34.0,34.0,100,NBW,"At 2026-01-07 14:00:00, the stock NBW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,34.0,34.0,34.0,34.0,100,NBW,"At 2026-01-08 09:00:00, the stock NBW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,34.0,34.0,31.1,31.1,200,NBW,"At 2026-01-09 09:00:00, the stock NBW opened at 34.00 VND, reached a high of 34.00 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,31.1,31.1,31.1,31.1,100,NBW,"At 2026-01-12 13:00:00, the stock NBW opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,31.9,31.9,31.9,31.9,300,NBW,"At 2026-01-19 11:00:00, the stock NBW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,32.0,32.0,32.0,32.0,100,NBW,"At 2026-01-22 09:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,32.0,32.0,32.0,32.0,100,NBW,"At 2026-01-26 13:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-03 14:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,32.1,32.1,32.1,32.1,100,NBW,"At 2026-02-04 10:00:00, the stock NBW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,32.1,32.1,32.1,32.1,500,NBW,"At 2026-02-04 13:00:00, the stock NBW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,36.0,36.0,36.0,36.0,100,NBW,"At 2026-02-04 14:00:00, the stock NBW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,36.0,36.0,36.0,36.0,100,NBW,"At 2026-02-05 09:00:00, the stock NBW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,32.6,32.6,32.6,32.6,100,NBW,"At 2026-02-05 14:00:00, the stock NBW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-09 14:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-11 09:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-12 09:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,32.0,32.0,32.0,32.0,100,NBW,"At 2026-02-12 14:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-13 14:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-23 09:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,32.0,32.0,32.0,32.0,200,NBW,"At 2026-02-23 14:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,32.3,32.3,32.3,32.3,1000,NBW,"At 2026-02-24 11:00:00, the stock NBW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-25 14:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,32.0,32.0,32.0,32.0,100,NBW,"At 2026-02-26 10:00:00, the stock NBW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,35.9,35.9,35.9,35.9,100,NBW,"At 2026-02-26 14:00:00, the stock NBW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-02-27 14:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,35.0,35.0,35.0,35.0,100,NBW,"At 2026-03-02 09:00:00, the stock NBW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,32.6,32.6,32.6,32.6,100,NBW,"At 2026-03-02 13:00:00, the stock NBW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,32.7,32.7,32.6,32.6,300,NBW,"At 2026-03-02 14:00:00, the stock NBW opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-03 14:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-04 10:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-05 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-06 13:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,34.5,34.5,34.5,34.5,200,NBW,"At 2026-03-06 14:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-09 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,34.5,34.5,34.5,34.5,200,NBW,"At 2026-03-10 10:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-11 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,34.5,34.5,34.5,34.5,200,NBW,"At 2026-03-11 10:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,34.5,34.5,34.5,34.5,300,NBW,"At 2026-03-12 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-13 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-13 11:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,34.5,34.5,34.5,34.5,100,NBW,"At 2026-03-16 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,34.5,34.5,34.5,34.5,200,NBW,"At 2026-03-18 09:00:00, the stock NBW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,34.0,34.0,34.0,34.0,100,NBW,"At 2026-03-19 09:00:00, the stock NBW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,34.0,34.0,34.0,34.0,100,NBW,"At 2026-03-19 11:00:00, the stock NBW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,31.5,31.5,31.5,31.5,100,NBW,"At 2026-03-19 14:00:00, the stock NBW opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
