time,open,high,low,close,volume,ticker,llm_text
2026-02-03 14:00:00,6.11,6.2,6.1,6.2,600,TEG,"At 2026-02-03 14:00:00, the stock TEG opened at 6.11 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,6.19,6.2,6.19,6.2,500,TEG,"At 2026-02-04 10:00:00, the stock TEG opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,6.2,6.23,6.2,6.23,300,TEG,"At 2026-02-04 13:00:00, the stock TEG opened at 6.20 VND, reached a high of 6.23 VND, a low of 6.20 VND, and closed the hour at 6.23 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,6.16,6.16,6.15,6.15,600,TEG,"At 2026-02-04 14:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 600 shares."
2026-02-05 09:00:00,6.15,6.15,6.11,6.11,2600,TEG,"At 2026-02-05 09:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 2,600 shares."
2026-02-05 10:00:00,6.29,6.3,6.12,6.12,600,TEG,"At 2026-02-05 10:00:00, the stock TEG opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 600 shares."
2026-02-05 13:00:00,6.27,6.27,6.26,6.26,1400,TEG,"At 2026-02-05 13:00:00, the stock TEG opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 1,400 shares."
2026-02-05 14:00:00,6.14,6.14,6.14,6.14,200,TEG,"At 2026-02-05 14:00:00, the stock TEG opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,6.13,6.14,6.13,6.14,600,TEG,"At 2026-02-06 09:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.14 VND, a low of 6.13 VND, and closed the hour at 6.14 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,6.14,6.14,6.05,6.05,12100,TEG,"At 2026-02-06 10:00:00, the stock TEG opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 12,100 shares."
2026-02-06 11:00:00,6.05,6.05,6.05,6.05,9000,TEG,"At 2026-02-06 11:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 9,000 shares."
2026-02-09 09:00:00,6.05,6.05,6.02,6.02,300,TEG,"At 2026-02-09 09:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,6.02,6.02,5.63,5.86,21100,TEG,"At 2026-02-09 10:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.02 VND, a low of 5.63 VND, and closed the hour at 5.86 VND with a trading volume of 21,100 shares."
2026-02-09 11:00:00,6.15,6.15,5.93,5.93,300,TEG,"At 2026-02-09 11:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.15 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,6.07,6.14,6.07,6.14,200,TEG,"At 2026-02-09 13:00:00, the stock TEG opened at 6.07 VND, reached a high of 6.14 VND, a low of 6.07 VND, and closed the hour at 6.14 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,5.92,6.1,5.72,5.8,36800,TEG,"At 2026-02-10 14:00:00, the stock TEG opened at 5.92 VND, reached a high of 6.10 VND, a low of 5.72 VND, and closed the hour at 5.80 VND with a trading volume of 36,800 shares."
2026-02-11 09:00:00,6.09,6.09,6.09,6.09,200,TEG,"At 2026-02-11 09:00:00, the stock TEG opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,6.0,6.0,6.0,6.0,1100,TEG,"At 2026-02-11 10:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2026-02-11 11:00:00,6.0,6.05,6.0,6.0,1300,TEG,"At 2026-02-11 11:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2026-02-11 13:00:00,6.05,6.05,6.0,6.03,1000,TEG,"At 2026-02-11 13:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.03 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,6.12,6.12,6.11,6.11,300,TEG,"At 2026-02-12 09:00:00, the stock TEG opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,6.0,6.09,6.0,6.09,300,TEG,"At 2026-02-12 13:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,6.29,6.29,6.29,6.29,100,TEG,"At 2026-02-13 10:00:00, the stock TEG opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,6.23,6.23,6.23,6.23,1000,TEG,"At 2026-02-13 13:00:00, the stock TEG opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,6.23,6.23,6.23,6.23,300,TEG,"At 2026-02-23 09:00:00, the stock TEG opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,6.22,6.22,6.22,6.22,100,TEG,"At 2026-02-23 10:00:00, the stock TEG opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,6.03,6.1,6.03,6.1,1300,TEG,"At 2026-02-23 13:00:00, the stock TEG opened at 6.03 VND, reached a high of 6.10 VND, a low of 6.03 VND, and closed the hour at 6.10 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,6.1,6.16,6.1,6.16,200,TEG,"At 2026-02-23 14:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.16 VND, a low of 6.10 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,6.23,6.23,6.21,6.21,1300,TEG,"At 2026-02-24 09:00:00, the stock TEG opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 1,300 shares."
2026-02-24 10:00:00,6.16,6.16,6.16,6.16,1500,TEG,"At 2026-02-24 10:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,6.15,6.16,6.09,6.09,9300,TEG,"At 2026-02-24 13:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.16 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 9,300 shares."
2026-02-24 14:00:00,6.1,6.16,6.1,6.16,1200,TEG,"At 2026-02-24 14:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.16 VND, a low of 6.10 VND, and closed the hour at 6.16 VND with a trading volume of 1,200 shares."
2026-02-25 10:00:00,6.16,6.22,6.16,6.22,200,TEG,"At 2026-02-25 10:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.22 VND, a low of 6.16 VND, and closed the hour at 6.22 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,6.1,6.16,6.1,6.16,900,TEG,"At 2026-02-25 13:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.16 VND, a low of 6.10 VND, and closed the hour at 6.16 VND with a trading volume of 900 shares."
2026-02-26 09:00:00,6.22,6.22,6.16,6.16,200,TEG,"At 2026-02-26 09:00:00, the stock TEG opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,6.15,6.15,6.1,6.1,1400,TEG,"At 2026-02-26 10:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,400 shares."
2026-02-26 11:00:00,6.15,6.23,6.15,6.23,1600,TEG,"At 2026-02-26 11:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.23 VND, a low of 6.15 VND, and closed the hour at 6.23 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,6.2,6.2,6.2,6.2,1200,TEG,"At 2026-02-26 13:00:00, the stock TEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,6.19,6.19,6.13,6.13,2400,TEG,"At 2026-02-26 14:00:00, the stock TEG opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 2,400 shares."
2026-02-27 09:00:00,6.1,6.1,6.1,6.1,2400,TEG,"At 2026-02-27 09:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,400 shares."
2026-02-27 10:00:00,6.12,6.12,6.12,6.12,200,TEG,"At 2026-02-27 10:00:00, the stock TEG opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,6.12,6.13,6.07,6.13,15400,TEG,"At 2026-02-27 13:00:00, the stock TEG opened at 6.12 VND, reached a high of 6.13 VND, a low of 6.07 VND, and closed the hour at 6.13 VND with a trading volume of 15,400 shares."
2026-02-27 14:00:00,6.1,6.1,5.95,5.95,11600,TEG,"At 2026-02-27 14:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 11,600 shares."
2026-03-02 09:00:00,5.95,5.96,5.95,5.95,3700,TEG,"At 2026-03-02 09:00:00, the stock TEG opened at 5.95 VND, reached a high of 5.96 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 3,700 shares."
2026-03-02 10:00:00,5.95,5.95,5.95,5.95,1500,TEG,"At 2026-03-02 10:00:00, the stock TEG opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 1,500 shares."
2026-03-02 11:00:00,5.96,5.96,5.96,5.96,500,TEG,"At 2026-03-02 11:00:00, the stock TEG opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,5.96,6.0,5.96,5.97,3800,TEG,"At 2026-03-02 13:00:00, the stock TEG opened at 5.96 VND, reached a high of 6.00 VND, a low of 5.96 VND, and closed the hour at 5.97 VND with a trading volume of 3,800 shares."
2026-03-02 14:00:00,6.18,6.19,5.94,5.94,18400,TEG,"At 2026-03-02 14:00:00, the stock TEG opened at 6.18 VND, reached a high of 6.19 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 18,400 shares."
2026-03-03 09:00:00,6.16,6.16,6.16,6.16,200,TEG,"At 2026-03-03 09:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,6.0,6.16,6.0,6.16,16300,TEG,"At 2026-03-03 10:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.16 VND, a low of 6.00 VND, and closed the hour at 6.16 VND with a trading volume of 16,300 shares."
2026-03-03 11:00:00,6.16,6.16,6.1,6.11,4800,TEG,"At 2026-03-03 11:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.10 VND, and closed the hour at 6.11 VND with a trading volume of 4,800 shares."
2026-03-03 13:00:00,6.14,6.15,6.05,6.05,12200,TEG,"At 2026-03-03 13:00:00, the stock TEG opened at 6.14 VND, reached a high of 6.15 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 12,200 shares."
2026-03-03 14:00:00,6.05,6.1,6.05,6.1,12200,TEG,"At 2026-03-03 14:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.10 VND, a low of 6.05 VND, and closed the hour at 6.10 VND with a trading volume of 12,200 shares."
2026-03-04 09:00:00,6.1,6.1,6.1,6.1,800,TEG,"At 2026-03-04 09:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,6.1,6.1,6.1,6.1,2600,TEG,"At 2026-03-04 10:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,600 shares."
2026-03-04 11:00:00,6.1,6.1,6.1,6.1,1000,TEG,"At 2026-03-04 11:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,6.02,6.07,6.0,6.01,4200,TEG,"At 2026-03-04 13:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.07 VND, a low of 6.00 VND, and closed the hour at 6.01 VND with a trading volume of 4,200 shares."
2026-03-04 14:00:00,6.01,6.01,6.01,6.01,200,TEG,"At 2026-03-04 14:00:00, the stock TEG opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,6.02,6.02,6.02,6.02,900,TEG,"At 2026-03-05 09:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 900 shares."
2026-03-05 10:00:00,6.02,6.02,6.02,6.02,600,TEG,"At 2026-03-05 10:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 600 shares."
2026-03-05 11:00:00,6.03,6.03,6.03,6.03,1800,TEG,"At 2026-03-05 11:00:00, the stock TEG opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 1,800 shares."
2026-03-05 14:00:00,6.02,6.05,6.02,6.05,1100,TEG,"At 2026-03-05 14:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.05 VND, a low of 6.02 VND, and closed the hour at 6.05 VND with a trading volume of 1,100 shares."
2026-03-06 10:00:00,6.0,6.0,6.0,6.0,300,TEG,"At 2026-03-06 10:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,6.05,6.05,6.05,6.05,300,TEG,"At 2026-03-06 11:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,6.05,6.1,6.0,6.0,3500,TEG,"At 2026-03-06 13:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,500 shares."
2026-03-06 14:00:00,6.0,6.04,6.0,6.04,3200,TEG,"At 2026-03-06 14:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.04 VND, a low of 6.00 VND, and closed the hour at 6.04 VND with a trading volume of 3,200 shares."
2026-03-09 09:00:00,5.65,5.66,5.65,5.65,2000,TEG,"At 2026-03-09 09:00:00, the stock TEG opened at 5.65 VND, reached a high of 5.66 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,5.65,5.65,5.63,5.63,9600,TEG,"At 2026-03-09 10:00:00, the stock TEG opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 9,600 shares."
2026-03-09 11:00:00,5.62,5.62,5.62,5.62,7100,TEG,"At 2026-03-09 11:00:00, the stock TEG opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 7,100 shares."
2026-03-09 13:00:00,5.62,5.72,5.62,5.72,14500,TEG,"At 2026-03-09 13:00:00, the stock TEG opened at 5.62 VND, reached a high of 5.72 VND, a low of 5.62 VND, and closed the hour at 5.72 VND with a trading volume of 14,500 shares."
2026-03-09 14:00:00,5.72,5.72,5.63,5.63,9700,TEG,"At 2026-03-09 14:00:00, the stock TEG opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 9,700 shares."
2026-03-10 09:00:00,5.95,5.95,5.8,5.8,2500,TEG,"At 2026-03-10 09:00:00, the stock TEG opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2026-03-10 10:00:00,5.9,5.9,5.8,5.8,3300,TEG,"At 2026-03-10 10:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,300 shares."
2026-03-10 13:00:00,5.8,5.8,5.8,5.8,100,TEG,"At 2026-03-10 13:00:00, the stock TEG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,5.8,5.8,5.8,5.8,300,TEG,"At 2026-03-10 14:00:00, the stock TEG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,5.81,5.81,5.81,5.81,100,TEG,"At 2026-03-11 09:00:00, the stock TEG opened at 5.81 VND, reached a high of 5.81 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,5.81,5.81,5.81,5.81,100,TEG,"At 2026-03-11 11:00:00, the stock TEG opened at 5.81 VND, reached a high of 5.81 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,6.0,6.0,6.0,6.0,900,TEG,"At 2026-03-11 13:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2026-03-12 09:00:00,6.0,6.0,5.99,5.99,20400,TEG,"At 2026-03-12 09:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 20,400 shares."
2026-03-12 10:00:00,5.9,5.9,5.9,5.9,300,TEG,"At 2026-03-12 10:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,5.9,5.9,5.85,5.9,1500,TEG,"At 2026-03-12 13:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.85 VND, and closed the hour at 5.90 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,5.9,5.9,5.9,5.9,700,TEG,"At 2026-03-12 14:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,5.8,5.8,5.8,5.8,1800,TEG,"At 2026-03-13 10:00:00, the stock TEG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,800 shares."
2026-03-13 11:00:00,6.0,6.0,6.0,6.0,300,TEG,"At 2026-03-13 11:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,6.13,6.13,6.13,6.13,13100,TEG,"At 2026-03-13 13:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 13,100 shares."
2026-03-13 14:00:00,5.9,5.9,5.9,5.9,6100,TEG,"At 2026-03-13 14:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,100 shares."
2026-03-16 09:00:00,5.88,5.88,5.86,5.86,800,TEG,"At 2026-03-16 09:00:00, the stock TEG opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 800 shares."
2026-03-16 10:00:00,6.12,6.12,6.12,6.12,100,TEG,"At 2026-03-16 10:00:00, the stock TEG opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,6.1,6.1,5.9,5.9,1300,TEG,"At 2026-03-16 13:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,5.95,5.95,5.95,5.95,25300,TEG,"At 2026-03-16 14:00:00, the stock TEG opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 25,300 shares."
2026-03-17 09:00:00,5.96,5.96,5.96,5.96,100,TEG,"At 2026-03-17 09:00:00, the stock TEG opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,5.96,5.96,5.96,5.96,200,TEG,"At 2026-03-17 10:00:00, the stock TEG opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,5.96,6.0,5.96,5.99,24300,TEG,"At 2026-03-17 13:00:00, the stock TEG opened at 5.96 VND, reached a high of 6.00 VND, a low of 5.96 VND, and closed the hour at 5.99 VND with a trading volume of 24,300 shares."
2026-03-18 09:00:00,5.99,5.99,5.99,5.99,300,TEG,"At 2026-03-18 09:00:00, the stock TEG opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,6.05,6.27,6.05,6.27,400,TEG,"At 2026-03-18 10:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.27 VND, a low of 6.05 VND, and closed the hour at 6.27 VND with a trading volume of 400 shares."
2026-03-18 11:00:00,6.02,6.02,6.02,6.02,1000,TEG,"At 2026-03-18 11:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,6.15,6.18,6.15,6.18,600,TEG,"At 2026-03-19 13:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.18 VND, a low of 6.15 VND, and closed the hour at 6.18 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,5.9,5.9,5.9,5.9,2000,TEG,"At 2026-03-20 10:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,6.14,6.14,6.1,6.1,1300,TEG,"At 2026-03-20 13:00:00, the stock TEG opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,300 shares."
