time,open,high,low,close,volume,ticker,llm_text
2025-10-17 13:00:00,1.1,1.1,1.0,1.1,40700,LCM,"At 2025-10-17 13:00:00, the stock LCM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 40,700 shares."
2025-10-17 14:00:00,1.1,1.1,1.1,1.1,1200,LCM,"At 2025-10-17 14:00:00, the stock LCM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2025-10-24 09:00:00,1.1,1.1,1.1,1.1,59300,LCM,"At 2025-10-24 09:00:00, the stock LCM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 59,300 shares."
2025-10-24 10:00:00,1.1,1.1,1.0,1.0,24600,LCM,"At 2025-10-24 10:00:00, the stock LCM opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 24,600 shares."
2025-10-24 11:00:00,1.0,1.1,1.0,1.1,35800,LCM,"At 2025-10-24 11:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 35,800 shares."
2025-10-24 13:00:00,1.0,1.0,1.0,1.0,14400,LCM,"At 2025-10-24 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 14,400 shares."
2025-10-24 14:00:00,1.0,1.1,1.0,1.1,283400,LCM,"At 2025-10-24 14:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 283,400 shares."
2025-10-31 09:00:00,1.0,1.0,1.0,1.0,62800,LCM,"At 2025-10-31 09:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 62,800 shares."
2025-10-31 10:00:00,1.0,1.1,1.0,1.0,29300,LCM,"At 2025-10-31 10:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 29,300 shares."
2025-10-31 11:00:00,1.0,1.0,1.0,1.0,12000,LCM,"At 2025-10-31 11:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 12,000 shares."
2025-10-31 13:00:00,1.0,1.0,1.0,1.0,1300,LCM,"At 2025-10-31 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,300 shares."
2025-10-31 14:00:00,1.0,1.0,1.0,1.0,128600,LCM,"At 2025-10-31 14:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 128,600 shares."
2025-11-07 09:00:00,1.0,1.0,0.9,0.9,9700,LCM,"At 2025-11-07 09:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 9,700 shares."
2025-11-07 10:00:00,0.9,1.0,0.9,0.9,2700,LCM,"At 2025-11-07 10:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,700 shares."
2025-11-07 13:00:00,1.0,1.0,1.0,1.0,7000,LCM,"At 2025-11-07 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,000 shares."
2025-11-07 14:00:00,0.9,1.0,0.9,1.0,31800,LCM,"At 2025-11-07 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 31,800 shares."
2025-11-14 09:00:00,1.0,1.0,0.9,1.0,6200,LCM,"At 2025-11-14 09:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 6,200 shares."
2025-11-14 10:00:00,1.0,1.0,1.0,1.0,600,LCM,"At 2025-11-14 10:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2025-11-14 11:00:00,0.9,0.9,0.9,0.9,14900,LCM,"At 2025-11-14 11:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 14,900 shares."
2025-11-14 13:00:00,1.0,1.0,1.0,1.0,1400,LCM,"At 2025-11-14 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,400 shares."
2025-11-14 14:00:00,0.9,1.0,0.9,0.9,7000,LCM,"At 2025-11-14 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 7,000 shares."
2025-11-21 09:00:00,0.9,1.0,0.9,1.0,13400,LCM,"At 2025-11-21 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 13,400 shares."
2025-11-21 10:00:00,1.0,1.0,0.9,0.9,14600,LCM,"At 2025-11-21 10:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 14,600 shares."
2025-11-21 13:00:00,0.9,1.0,0.9,1.0,16100,LCM,"At 2025-11-21 13:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 16,100 shares."
2025-11-21 14:00:00,0.9,1.0,0.9,1.0,38100,LCM,"At 2025-11-21 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 38,100 shares."
2025-11-28 09:00:00,0.9,0.9,0.9,0.9,44200,LCM,"At 2025-11-28 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 44,200 shares."
2025-11-28 10:00:00,1.0,1.0,1.0,1.0,1000,LCM,"At 2025-11-28 10:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2025-11-28 13:00:00,1.0,1.0,0.9,1.0,118900,LCM,"At 2025-11-28 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 118,900 shares."
2025-11-28 14:00:00,0.9,0.9,0.9,0.9,21600,LCM,"At 2025-11-28 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 21,600 shares."
2025-12-05 09:00:00,0.9,1.0,0.9,1.0,12200,LCM,"At 2025-12-05 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 12,200 shares."
2025-12-05 10:00:00,1.0,1.0,0.9,0.9,6600,LCM,"At 2025-12-05 10:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,600 shares."
2025-12-05 11:00:00,0.9,0.9,0.9,0.9,100,LCM,"At 2025-12-05 11:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,0.9,0.9,0.9,0.9,157800,LCM,"At 2025-12-05 13:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 157,800 shares."
2025-12-05 14:00:00,0.9,0.9,0.9,0.9,1700,LCM,"At 2025-12-05 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,700 shares."
2025-12-12 09:00:00,0.9,0.9,0.9,0.9,52600,LCM,"At 2025-12-12 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 52,600 shares."
2025-12-12 10:00:00,0.9,1.0,0.9,1.0,300,LCM,"At 2025-12-12 10:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-12-12 11:00:00,1.0,1.0,1.0,1.0,200,LCM,"At 2025-12-12 11:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,1.0,1.0,1.0,1.0,1500,LCM,"At 2025-12-12 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,500 shares."
2025-12-12 14:00:00,0.9,0.9,0.9,0.9,116000,LCM,"At 2025-12-12 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 116,000 shares."
2025-12-19 09:00:00,0.9,0.9,0.9,0.9,38100,LCM,"At 2025-12-19 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 38,100 shares."
2025-12-19 10:00:00,0.9,1.0,0.9,1.0,36200,LCM,"At 2025-12-19 10:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 36,200 shares."
2025-12-19 11:00:00,0.9,0.9,0.9,0.9,5000,LCM,"At 2025-12-19 11:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,000 shares."
2025-12-19 13:00:00,0.9,1.0,0.9,1.0,25400,LCM,"At 2025-12-19 13:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 25,400 shares."
2025-12-19 14:00:00,0.9,0.9,0.9,0.9,14800,LCM,"At 2025-12-19 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 14,800 shares."
2025-12-26 09:00:00,0.9,1.0,0.9,1.0,9400,LCM,"At 2025-12-26 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 9,400 shares."
2025-12-26 10:00:00,1.0,1.0,1.0,1.0,12200,LCM,"At 2025-12-26 10:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 12,200 shares."
2025-12-26 13:00:00,1.0,1.0,1.0,1.0,1100,LCM,"At 2025-12-26 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,100 shares."
2025-12-26 14:00:00,1.0,1.0,0.9,1.0,17800,LCM,"At 2025-12-26 14:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 17,800 shares."
2026-01-09 09:00:00,1.0,1.0,0.9,1.0,30700,LCM,"At 2026-01-09 09:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 30,700 shares."
2026-01-09 10:00:00,0.9,1.0,0.9,0.9,12600,LCM,"At 2026-01-09 10:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 12,600 shares."
2026-01-09 11:00:00,1.0,1.0,0.9,0.9,197300,LCM,"At 2026-01-09 11:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 197,300 shares."
2026-01-09 13:00:00,1.0,1.0,0.9,0.9,95000,LCM,"At 2026-01-09 13:00:00, the stock LCM opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 95,000 shares."
2026-01-09 14:00:00,0.9,1.0,0.9,0.9,16600,LCM,"At 2026-01-09 14:00:00, the stock LCM opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,600 shares."
2026-01-16 09:00:00,0.9,0.9,0.9,0.9,47900,LCM,"At 2026-01-16 09:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 47,900 shares."
2026-01-16 10:00:00,0.9,0.9,0.9,0.9,10900,LCM,"At 2026-01-16 10:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,900 shares."
2026-01-16 11:00:00,0.9,0.9,0.9,0.9,200,LCM,"At 2026-01-16 11:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,0.9,0.9,0.8,0.9,447400,LCM,"At 2026-01-16 13:00:00, the stock LCM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 447,400 shares."
2026-01-16 14:00:00,0.8,0.9,0.8,0.9,251500,LCM,"At 2026-01-16 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 251,500 shares."
2026-01-23 09:00:00,0.8,0.9,0.8,0.8,96600,LCM,"At 2026-01-23 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 96,600 shares."
2026-01-23 10:00:00,0.8,0.8,0.8,0.8,24300,LCM,"At 2026-01-23 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 24,300 shares."
2026-01-23 11:00:00,0.7,0.7,0.7,0.7,1400,LCM,"At 2026-01-23 11:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2026-01-23 13:00:00,0.8,0.8,0.7,0.8,60100,LCM,"At 2026-01-23 13:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 60,100 shares."
2026-01-23 14:00:00,0.8,0.8,0.8,0.8,47900,LCM,"At 2026-01-23 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 47,900 shares."
2026-01-30 09:00:00,0.8,0.9,0.8,0.9,10300,LCM,"At 2026-01-30 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 10,300 shares."
2026-01-30 10:00:00,0.8,0.8,0.8,0.8,34500,LCM,"At 2026-01-30 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 34,500 shares."
2026-01-30 11:00:00,0.8,0.8,0.8,0.8,15100,LCM,"At 2026-01-30 11:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 15,100 shares."
2026-01-30 13:00:00,0.7,0.8,0.7,0.8,44900,LCM,"At 2026-01-30 13:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 44,900 shares."
2026-01-30 14:00:00,0.8,0.8,0.8,0.8,18000,LCM,"At 2026-01-30 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 18,000 shares."
2026-02-06 09:00:00,0.8,0.9,0.7,0.9,69300,LCM,"At 2026-02-06 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 69,300 shares."
2026-02-06 10:00:00,0.8,0.8,0.8,0.8,76100,LCM,"At 2026-02-06 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 76,100 shares."
2026-02-06 11:00:00,0.7,0.7,0.7,0.7,100,LCM,"At 2026-02-06 11:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,0.8,0.8,0.8,0.8,54200,LCM,"At 2026-02-06 13:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 54,200 shares."
2026-02-06 14:00:00,0.8,0.8,0.8,0.8,92700,LCM,"At 2026-02-06 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 92,700 shares."
2026-02-13 09:00:00,0.8,0.8,0.8,0.8,35300,LCM,"At 2026-02-13 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 35,300 shares."
2026-02-13 10:00:00,0.8,0.8,0.8,0.8,22200,LCM,"At 2026-02-13 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 22,200 shares."
2026-02-13 11:00:00,0.8,0.8,0.8,0.8,20300,LCM,"At 2026-02-13 11:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 20,300 shares."
2026-02-13 13:00:00,0.8,0.9,0.8,0.8,2200,LCM,"At 2026-02-13 13:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,200 shares."
2026-02-13 14:00:00,0.8,0.8,0.8,0.8,165300,LCM,"At 2026-02-13 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 165,300 shares."
2026-02-27 09:00:00,0.8,0.8,0.8,0.8,105300,LCM,"At 2026-02-27 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 105,300 shares."
2026-02-27 10:00:00,0.8,0.9,0.8,0.8,8300,LCM,"At 2026-02-27 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 8,300 shares."
2026-02-27 11:00:00,0.8,0.8,0.8,0.8,2000,LCM,"At 2026-02-27 11:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,0.8,0.8,0.8,0.8,45300,LCM,"At 2026-02-27 13:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 45,300 shares."
2026-02-27 14:00:00,0.8,0.8,0.8,0.8,3000,LCM,"At 2026-02-27 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2026-03-06 09:00:00,0.8,0.8,0.7,0.8,14400,LCM,"At 2026-03-06 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 14,400 shares."
2026-03-06 10:00:00,0.7,0.8,0.7,0.8,12300,LCM,"At 2026-03-06 10:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 12,300 shares."
2026-03-06 11:00:00,0.8,0.8,0.8,0.8,500,LCM,"At 2026-03-06 11:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,0.7,0.8,0.7,0.7,13700,LCM,"At 2026-03-06 13:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 13,700 shares."
2026-03-06 14:00:00,0.7,0.8,0.7,0.8,4000,LCM,"At 2026-03-06 14:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2026-03-13 09:00:00,0.8,0.8,0.7,0.8,10600,LCM,"At 2026-03-13 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 10,600 shares."
2026-03-13 10:00:00,0.8,0.8,0.7,0.7,15400,LCM,"At 2026-03-13 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 15,400 shares."
2026-03-13 13:00:00,0.8,0.8,0.7,0.8,1900,LCM,"At 2026-03-13 13:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,900 shares."
2026-03-13 14:00:00,0.8,0.8,0.8,0.8,44600,LCM,"At 2026-03-13 14:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 44,600 shares."
2026-03-20 09:00:00,0.8,0.8,0.8,0.8,2400,LCM,"At 2026-03-20 09:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,400 shares."
2026-03-20 10:00:00,0.8,0.8,0.8,0.8,6500,LCM,"At 2026-03-20 10:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,500 shares."
2026-03-20 11:00:00,0.8,0.8,0.8,0.8,1000,LCM,"At 2026-03-20 11:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,0.8,0.8,0.8,0.8,800,LCM,"At 2026-03-20 13:00:00, the stock LCM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,0.7,0.7,0.7,0.7,105000,LCM,"At 2026-03-20 14:00:00, the stock LCM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 105,000 shares."
