time,open,high,low,close,volume,ticker,llm_text
2025-07-14 13:00:00,20.0,20.0,20.0,20.0,200,BSQ,"At 2025-07-14 13:00:00, the stock BSQ opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,19.0,19.0,19.0,19.0,200,BSQ,"At 2025-07-16 13:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-07-16 14:00:00,19.0,19.0,19.0,19.0,1800,BSQ,"At 2025-07-16 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,800 shares."
2025-07-18 10:00:00,19.0,19.0,19.0,19.0,400,BSQ,"At 2025-07-18 10:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-07-21 10:00:00,18.8,18.8,18.8,18.8,500,BSQ,"At 2025-07-21 10:00:00, the stock BSQ opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2025-07-21 11:00:00,19.0,19.0,19.0,19.0,1000,BSQ,"At 2025-07-21 11:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-07-21 14:00:00,19.0,19.0,19.0,19.0,100,BSQ,"At 2025-07-21 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,19.0,19.0,19.0,19.0,100,BSQ,"At 2025-07-24 09:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,19.0,19.0,19.0,19.0,1400,BSQ,"At 2025-07-30 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,400 shares."
2025-08-05 13:00:00,18.5,18.5,18.5,18.5,8100,BSQ,"At 2025-08-05 13:00:00, the stock BSQ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 8,100 shares."
2025-08-05 14:00:00,18.9,18.9,18.9,18.9,1900,BSQ,"At 2025-08-05 14:00:00, the stock BSQ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,900 shares."
2025-08-06 09:00:00,18.0,18.0,18.0,18.0,10000,BSQ,"At 2025-08-06 09:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,000 shares."
2025-08-06 13:00:00,18.0,18.0,18.0,18.0,3600,BSQ,"At 2025-08-06 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,600 shares."
2025-08-07 13:00:00,18.0,18.0,18.0,18.0,900,BSQ,"At 2025-08-07 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2025-08-08 09:00:00,18.5,18.5,18.5,18.5,100,BSQ,"At 2025-08-08 09:00:00, the stock BSQ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,18.0,18.0,18.0,18.0,7900,BSQ,"At 2025-08-08 10:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 7,900 shares."
2025-08-08 11:00:00,18.0,18.0,18.0,18.0,6600,BSQ,"At 2025-08-08 11:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,600 shares."
2025-08-08 13:00:00,18.0,18.2,18.0,18.2,12000,BSQ,"At 2025-08-08 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 12,000 shares."
2025-08-08 14:00:00,18.2,18.2,18.2,18.2,5000,BSQ,"At 2025-08-08 14:00:00, the stock BSQ opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 5,000 shares."
2025-08-11 09:00:00,18.0,18.0,18.0,18.0,60600,BSQ,"At 2025-08-11 09:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 60,600 shares."
2025-08-11 10:00:00,18.0,18.0,18.0,18.0,2400,BSQ,"At 2025-08-11 10:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,400 shares."
2025-08-12 09:00:00,19.0,19.0,19.0,19.0,100,BSQ,"At 2025-08-12 09:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,19.0,19.0,19.0,19.0,200,BSQ,"At 2025-08-12 10:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-08-12 14:00:00,19.0,19.0,19.0,19.0,300,BSQ,"At 2025-08-12 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-08-19 14:00:00,19.0,19.0,19.0,19.0,1600,BSQ,"At 2025-08-19 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,600 shares."
2025-08-20 09:00:00,19.0,19.0,19.0,19.0,200,BSQ,"At 2025-08-20 09:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,19.0,19.0,19.0,19.0,200,BSQ,"At 2025-08-20 13:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-08-21 14:00:00,18.5,18.5,18.5,18.5,200,BSQ,"At 2025-08-21 14:00:00, the stock BSQ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-08-22 09:00:00,18.0,18.0,18.0,18.0,300,BSQ,"At 2025-08-22 09:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-08-22 13:00:00,18.5,18.5,18.0,18.0,8000,BSQ,"At 2025-08-22 13:00:00, the stock BSQ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 8,000 shares."
2025-09-03 09:00:00,18.0,18.0,18.0,18.0,100,BSQ,"At 2025-09-03 09:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,18.0,18.0,18.0,18.0,100,BSQ,"At 2025-09-03 14:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,18.5,18.5,18.5,18.5,2000,BSQ,"At 2025-09-04 13:00:00, the stock BSQ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,000 shares."
2025-09-08 09:00:00,19.0,19.0,19.0,19.0,100,BSQ,"At 2025-09-08 09:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,18.9,18.9,18.9,18.9,100,BSQ,"At 2025-09-09 13:00:00, the stock BSQ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,18.6,18.6,18.6,18.6,100,BSQ,"At 2025-10-14 09:00:00, the stock BSQ opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,17.7,17.7,17.7,17.7,100,BSQ,"At 2025-10-14 13:00:00, the stock BSQ opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,18.0,18.0,16.1,16.1,1100,BSQ,"At 2025-10-17 10:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,100 shares."
2025-10-17 13:00:00,18.0,18.0,18.0,18.0,1000,BSQ,"At 2025-10-17 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,18.0,18.0,18.0,18.0,200,BSQ,"At 2025-10-17 14:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-10-21 10:00:00,18.2,18.2,18.2,18.2,100,BSQ,"At 2025-10-21 10:00:00, the stock BSQ opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,18.0,18.0,18.0,18.0,7800,BSQ,"At 2025-10-29 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 7,800 shares."
2025-10-30 13:00:00,18.0,18.0,18.0,18.0,2200,BSQ,"At 2025-10-30 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,200 shares."
2025-11-05 09:00:00,18.0,18.0,18.0,18.0,6500,BSQ,"At 2025-11-05 09:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,500 shares."
2025-11-05 14:00:00,18.0,18.0,18.0,18.0,1000,BSQ,"At 2025-11-05 14:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-11-10 10:00:00,18.0,18.0,18.0,18.0,3000,BSQ,"At 2025-11-10 10:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2025-11-10 13:00:00,18.0,18.0,18.0,18.0,2700,BSQ,"At 2025-11-10 13:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,700 shares."
2025-11-11 10:00:00,18.5,18.5,18.5,18.5,400,BSQ,"At 2025-11-11 10:00:00, the stock BSQ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2025-11-11 13:00:00,19.0,19.3,19.0,19.3,300,BSQ,"At 2025-11-11 13:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2025-11-11 14:00:00,19.5,20.5,19.5,20.5,1400,BSQ,"At 2025-11-11 14:00:00, the stock BSQ opened at 19.50 VND, reached a high of 20.50 VND, a low of 19.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,400 shares."
2025-11-12 13:00:00,20.4,20.4,20.4,20.4,100,BSQ,"At 2025-11-12 13:00:00, the stock BSQ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,22.5,22.5,22.5,22.5,400,BSQ,"At 2025-11-12 14:00:00, the stock BSQ opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2025-11-13 10:00:00,19.2,19.2,19.2,19.2,100,BSQ,"At 2025-11-13 10:00:00, the stock BSQ opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,19.5,19.5,19.5,19.5,100,BSQ,"At 2025-11-13 13:00:00, the stock BSQ opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,22.0,22.0,22.0,22.0,100,BSQ,"At 2025-11-13 14:00:00, the stock BSQ opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,18.3,18.3,18.2,18.2,200,BSQ,"At 2025-11-19 10:00:00, the stock BSQ opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,20.4,20.4,20.4,20.4,100,BSQ,"At 2025-11-20 13:00:00, the stock BSQ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,17.5,18.0,17.5,18.0,300,BSQ,"At 2025-11-25 14:00:00, the stock BSQ opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-11-28 11:00:00,19.9,20.0,19.9,20.0,1000,BSQ,"At 2025-11-28 11:00:00, the stock BSQ opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,18.2,18.2,18.2,18.2,100,BSQ,"At 2025-12-02 09:00:00, the stock BSQ opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,18.5,19.0,18.5,19.0,4800,BSQ,"At 2025-12-04 13:00:00, the stock BSQ opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 4,800 shares."
2025-12-04 14:00:00,19.0,19.0,18.5,18.5,7100,BSQ,"At 2025-12-04 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 7,100 shares."
2025-12-08 10:00:00,18.9,18.9,18.9,18.9,500,BSQ,"At 2025-12-08 10:00:00, the stock BSQ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2025-12-08 14:00:00,19.0,19.0,18.9,18.9,700,BSQ,"At 2025-12-08 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 700 shares."
2025-12-15 14:00:00,18.9,18.9,18.9,18.9,100,BSQ,"At 2025-12-15 14:00:00, the stock BSQ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,19.3,19.3,19.3,19.3,100,BSQ,"At 2025-12-16 09:00:00, the stock BSQ opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,20.4,20.4,20.4,20.4,100,BSQ,"At 2025-12-17 09:00:00, the stock BSQ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,19.0,19.0,19.0,19.0,200,BSQ,"At 2025-12-18 10:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,19.2,19.2,19.2,19.2,100,BSQ,"At 2025-12-19 09:00:00, the stock BSQ opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,19.9,19.9,19.9,19.9,100,BSQ,"At 2026-01-05 14:00:00, the stock BSQ opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,19.5,19.5,19.5,19.5,500,BSQ,"At 2026-01-08 10:00:00, the stock BSQ opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-01-08 11:00:00,21.4,21.4,21.4,21.4,100,BSQ,"At 2026-01-08 11:00:00, the stock BSQ opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,21.5,21.5,21.5,21.5,100,BSQ,"At 2026-01-13 10:00:00, the stock BSQ opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,22.0,22.0,22.0,22.0,500,BSQ,"At 2026-01-14 10:00:00, the stock BSQ opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-01-20 14:00:00,19.5,19.5,19.5,19.5,100,BSQ,"At 2026-01-20 14:00:00, the stock BSQ opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,19.0,19.0,19.0,19.0,100,BSQ,"At 2026-01-21 13:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,19.0,19.0,19.0,19.0,100,BSQ,"At 2026-01-30 13:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,19.0,19.0,19.0,19.0,200,BSQ,"At 2026-02-02 14:00:00, the stock BSQ opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,18.0,18.0,18.0,18.0,100,BSQ,"At 2026-02-12 14:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,18.0,18.0,17.5,17.5,1000,BSQ,"At 2026-02-13 10:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,18.0,18.0,17.0,17.0,3500,BSQ,"At 2026-02-24 09:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,500 shares."
2026-02-27 10:00:00,17.1,17.1,17.0,17.0,2200,BSQ,"At 2026-02-27 10:00:00, the stock BSQ opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,200 shares."
2026-03-02 09:00:00,16.6,16.6,16.6,16.6,1000,BSQ,"At 2026-03-02 09:00:00, the stock BSQ opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,17.0,17.0,17.0,17.0,300,BSQ,"At 2026-03-05 11:00:00, the stock BSQ opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,17.0,17.0,17.0,17.0,1000,BSQ,"At 2026-03-05 13:00:00, the stock BSQ opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,17.0,17.9,17.0,17.9,400,BSQ,"At 2026-03-06 09:00:00, the stock BSQ opened at 17.00 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,18.0,18.0,18.0,18.0,1400,BSQ,"At 2026-03-06 10:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,400 shares."
2026-03-06 14:00:00,18.0,18.0,18.0,18.0,500,BSQ,"At 2026-03-06 14:00:00, the stock BSQ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,16.6,16.6,16.6,16.6,1000,BSQ,"At 2026-03-09 10:00:00, the stock BSQ opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,16.7,16.7,16.7,16.7,1000,BSQ,"At 2026-03-11 09:00:00, the stock BSQ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,16.7,16.7,16.7,16.7,1000,BSQ,"At 2026-03-11 10:00:00, the stock BSQ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-03-11 11:00:00,16.7,16.7,16.7,16.7,4500,BSQ,"At 2026-03-11 11:00:00, the stock BSQ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,500 shares."
2026-03-11 13:00:00,16.7,16.7,16.7,16.7,300,BSQ,"At 2026-03-11 13:00:00, the stock BSQ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,16.7,16.7,16.7,16.7,2300,BSQ,"At 2026-03-12 09:00:00, the stock BSQ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,300 shares."
2026-03-13 10:00:00,17.0,17.0,17.0,17.0,900,BSQ,"At 2026-03-13 10:00:00, the stock BSQ opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,17.0,17.0,16.5,16.7,700,BSQ,"At 2026-03-13 13:00:00, the stock BSQ opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 700 shares."
2026-03-19 14:00:00,14.5,14.5,14.5,14.5,100,BSQ,"At 2026-03-19 14:00:00, the stock BSQ opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,16.6,16.6,16.6,16.6,100,BSQ,"At 2026-03-20 09:00:00, the stock BSQ opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
