time,open,high,low,close,volume,ticker,llm_text
2026-03-17 09:00:00,54.1,55.4,54.1,54.6,127300,BCM,"At 2026-03-17 09:00:00, the stock BCM opened at 54.10 VND, reached a high of 55.40 VND, a low of 54.10 VND, and closed the hour at 54.60 VND with a trading volume of 127,300 shares."
2026-03-17 10:00:00,54.6,54.9,54.6,54.7,79300,BCM,"At 2026-03-17 10:00:00, the stock BCM opened at 54.60 VND, reached a high of 54.90 VND, a low of 54.60 VND, and closed the hour at 54.70 VND with a trading volume of 79,300 shares."
2026-03-17 11:00:00,54.7,54.8,54.5,54.6,41400,BCM,"At 2026-03-17 11:00:00, the stock BCM opened at 54.70 VND, reached a high of 54.80 VND, a low of 54.50 VND, and closed the hour at 54.60 VND with a trading volume of 41,400 shares."
2026-03-17 13:00:00,54.6,54.7,54.2,54.3,92300,BCM,"At 2026-03-17 13:00:00, the stock BCM opened at 54.60 VND, reached a high of 54.70 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 92,300 shares."
2026-03-17 14:00:00,54.3,54.4,54.1,54.1,79000,BCM,"At 2026-03-17 14:00:00, the stock BCM opened at 54.30 VND, reached a high of 54.40 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 79,000 shares."
2026-03-18 09:00:00,54.1,54.8,54.1,54.5,117400,BCM,"At 2026-03-18 09:00:00, the stock BCM opened at 54.10 VND, reached a high of 54.80 VND, a low of 54.10 VND, and closed the hour at 54.50 VND with a trading volume of 117,400 shares."
2026-03-18 10:00:00,54.5,54.7,54.0,54.1,102900,BCM,"At 2026-03-18 10:00:00, the stock BCM opened at 54.50 VND, reached a high of 54.70 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 102,900 shares."
2026-03-18 11:00:00,54.1,54.3,53.8,53.8,85900,BCM,"At 2026-03-18 11:00:00, the stock BCM opened at 54.10 VND, reached a high of 54.30 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 85,900 shares."
2026-03-18 13:00:00,53.8,54.3,53.7,54.1,109100,BCM,"At 2026-03-18 13:00:00, the stock BCM opened at 53.80 VND, reached a high of 54.30 VND, a low of 53.70 VND, and closed the hour at 54.10 VND with a trading volume of 109,100 shares."
2026-03-18 14:00:00,54.1,54.2,54.0,54.1,59800,BCM,"At 2026-03-18 14:00:00, the stock BCM opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 59,800 shares."
2026-03-19 09:00:00,53.5,53.8,53.3,53.5,113900,BCM,"At 2026-03-19 09:00:00, the stock BCM opened at 53.50 VND, reached a high of 53.80 VND, a low of 53.30 VND, and closed the hour at 53.50 VND with a trading volume of 113,900 shares."
2026-03-19 10:00:00,53.5,53.9,53.1,53.9,144000,BCM,"At 2026-03-19 10:00:00, the stock BCM opened at 53.50 VND, reached a high of 53.90 VND, a low of 53.10 VND, and closed the hour at 53.90 VND with a trading volume of 144,000 shares."
2026-03-19 11:00:00,53.9,53.9,53.5,53.5,26700,BCM,"At 2026-03-19 11:00:00, the stock BCM opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 26,700 shares."
2026-03-19 13:00:00,53.4,53.4,52.9,53.0,271300,BCM,"At 2026-03-19 13:00:00, the stock BCM opened at 53.40 VND, reached a high of 53.40 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 271,300 shares."
2026-03-19 14:00:00,53.0,53.5,52.8,52.8,190700,BCM,"At 2026-03-19 14:00:00, the stock BCM opened at 53.00 VND, reached a high of 53.50 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 190,700 shares."
2026-03-20 09:00:00,52.8,53.2,52.7,52.8,82000,BCM,"At 2026-03-20 09:00:00, the stock BCM opened at 52.80 VND, reached a high of 53.20 VND, a low of 52.70 VND, and closed the hour at 52.80 VND with a trading volume of 82,000 shares."
2026-03-20 10:00:00,52.9,53.6,52.7,53.6,116500,BCM,"At 2026-03-20 10:00:00, the stock BCM opened at 52.90 VND, reached a high of 53.60 VND, a low of 52.70 VND, and closed the hour at 53.60 VND with a trading volume of 116,500 shares."
2026-03-20 11:00:00,53.5,53.7,53.4,53.5,37000,BCM,"At 2026-03-20 11:00:00, the stock BCM opened at 53.50 VND, reached a high of 53.70 VND, a low of 53.40 VND, and closed the hour at 53.50 VND with a trading volume of 37,000 shares."
2026-03-20 13:00:00,53.5,53.5,53.2,53.3,143800,BCM,"At 2026-03-20 13:00:00, the stock BCM opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.20 VND, and closed the hour at 53.30 VND with a trading volume of 143,800 shares."
2026-03-20 14:00:00,53.3,53.3,52.8,52.8,166400,BCM,"At 2026-03-20 14:00:00, the stock BCM opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 166,400 shares."
