time,open,high,low,close,volume,ticker,llm_text
2026-01-09 13:00:00,12.1,12.1,11.7,12.1,6300,BBT,"At 2026-01-09 13:00:00, the stock BBT opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 12.10 VND with a trading volume of 6,300 shares."
2026-01-09 14:00:00,12.9,12.9,12.9,12.9,100,BBT,"At 2026-01-09 14:00:00, the stock BBT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,12.5,12.5,12.5,12.5,100,BBT,"At 2026-01-12 09:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,12.4,12.4,12.4,12.4,200,BBT,"At 2026-01-12 10:00:00, the stock BBT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,12.4,12.5,12.4,12.5,1200,BBT,"At 2026-01-12 14:00:00, the stock BBT opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-01-13 09:00:00,12.5,12.5,12.5,12.5,700,BBT,"At 2026-01-13 09:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2026-01-13 10:00:00,12.5,12.5,12.5,12.5,300,BBT,"At 2026-01-13 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-13 11:00:00,12.5,12.5,12.5,12.5,100,BBT,"At 2026-01-13 11:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,12.5,12.6,12.5,12.6,800,BBT,"At 2026-01-13 13:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2026-01-13 14:00:00,12.6,12.7,12.6,12.7,300,BBT,"At 2026-01-13 14:00:00, the stock BBT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,12.9,12.9,12.9,12.9,200,BBT,"At 2026-01-14 09:00:00, the stock BBT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,12.5,12.5,12.5,12.5,1200,BBT,"At 2026-01-14 13:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-01-14 14:00:00,12.8,12.8,12.8,12.8,100,BBT,"At 2026-01-14 14:00:00, the stock BBT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,12.6,12.7,12.6,12.7,700,BBT,"At 2026-01-15 14:00:00, the stock BBT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2026-01-16 10:00:00,11.5,11.5,11.5,11.5,100,BBT,"At 2026-01-16 10:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,11.7,11.7,11.7,11.7,200,BBT,"At 2026-01-16 13:00:00, the stock BBT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,12.4,12.8,12.4,12.8,400,BBT,"At 2026-01-16 14:00:00, the stock BBT opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,12.7,12.7,12.7,12.7,600,BBT,"At 2026-01-19 09:00:00, the stock BBT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2026-01-19 13:00:00,12.0,12.0,12.0,12.0,2800,BBT,"At 2026-01-19 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,800 shares."
2026-01-19 14:00:00,12.5,12.5,11.6,12.3,3700,BBT,"At 2026-01-19 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 12.30 VND with a trading volume of 3,700 shares."
2026-01-20 09:00:00,12.8,12.8,12.8,12.8,200,BBT,"At 2026-01-20 09:00:00, the stock BBT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,12.5,12.5,12.0,12.0,4600,BBT,"At 2026-01-20 11:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,600 shares."
2026-01-20 13:00:00,12.0,12.0,12.0,12.0,4800,BBT,"At 2026-01-20 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,800 shares."
2026-01-20 14:00:00,12.6,12.6,12.6,12.6,100,BBT,"At 2026-01-20 14:00:00, the stock BBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,12.7,12.7,12.7,12.7,100,BBT,"At 2026-01-21 09:00:00, the stock BBT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,12.0,12.0,12.0,12.0,100,BBT,"At 2026-01-21 10:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,12.0,12.0,12.0,12.0,100,BBT,"At 2026-01-21 11:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,12.2,12.6,12.2,12.6,400,BBT,"At 2026-01-21 14:00:00, the stock BBT opened at 12.20 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-01-22 10:00:00,12.5,12.7,12.0,12.0,5200,BBT,"At 2026-01-22 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,200 shares."
2026-01-22 13:00:00,12.0,12.6,12.0,12.6,1200,BBT,"At 2026-01-22 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2026-01-22 14:00:00,12.5,12.6,12.5,12.6,4700,BBT,"At 2026-01-22 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 4,700 shares."
2026-01-23 10:00:00,12.1,12.1,12.0,12.0,3800,BBT,"At 2026-01-23 10:00:00, the stock BBT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,800 shares."
2026-01-23 11:00:00,12.0,12.0,12.0,12.0,100,BBT,"At 2026-01-23 11:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,12.0,12.0,12.0,12.0,1800,BBT,"At 2026-01-23 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,800 shares."
2026-01-26 13:00:00,12.0,12.0,11.5,11.5,900,BBT,"At 2026-01-26 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2026-01-26 14:00:00,12.5,12.5,12.5,12.5,100,BBT,"At 2026-01-26 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,11.8,11.8,11.8,11.8,100,BBT,"At 2026-01-27 09:00:00, the stock BBT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,11.8,11.8,11.8,11.8,100,BBT,"At 2026-01-27 10:00:00, the stock BBT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,11.5,11.5,11.5,11.5,100,BBT,"At 2026-01-27 11:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,11.5,11.5,11.5,11.5,100,BBT,"At 2026-01-27 13:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,11.7,12.4,11.7,12.4,200,BBT,"At 2026-01-28 14:00:00, the stock BBT opened at 11.70 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,11.3,11.3,11.3,11.3,600,BBT,"At 2026-01-29 09:00:00, the stock BBT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2026-01-29 11:00:00,11.5,11.5,11.5,11.5,100,BBT,"At 2026-01-29 11:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,12.0,12.1,12.0,12.1,700,BBT,"At 2026-01-29 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2026-01-29 14:00:00,12.3,12.3,12.3,12.3,3900,BBT,"At 2026-01-29 14:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,900 shares."
2026-01-30 09:00:00,13.5,13.5,13.5,13.5,100,BBT,"At 2026-01-30 09:00:00, the stock BBT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,12.3,12.3,12.3,12.3,100,BBT,"At 2026-01-30 11:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,12.3,12.3,12.3,12.3,200,BBT,"At 2026-01-30 13:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,12.4,12.6,12.4,12.6,1600,BBT,"At 2026-01-30 14:00:00, the stock BBT opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 1,600 shares."
2026-02-02 09:00:00,12.5,12.5,12.5,12.5,1200,BBT,"At 2026-02-02 09:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-02-02 10:00:00,12.5,12.5,12.5,12.5,1300,BBT,"At 2026-02-02 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2026-02-02 13:00:00,12.0,12.0,12.0,12.0,100,BBT,"At 2026-02-02 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,12.5,12.7,12.5,12.7,1700,BBT,"At 2026-02-02 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 1,700 shares."
2026-02-03 10:00:00,12.5,13.3,12.5,13.3,8700,BBT,"At 2026-02-03 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 13.30 VND, a low of 12.50 VND, and closed the hour at 13.30 VND with a trading volume of 8,700 shares."
2026-02-04 09:00:00,13.1,13.2,13.1,13.1,1400,BBT,"At 2026-02-04 09:00:00, the stock BBT opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,400 shares."
2026-02-05 09:00:00,13.1,13.1,13.1,13.1,700,BBT,"At 2026-02-05 09:00:00, the stock BBT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 700 shares."
2026-02-05 14:00:00,12.5,12.5,12.5,12.5,1600,BBT,"At 2026-02-05 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2026-02-06 10:00:00,12.6,12.6,12.6,12.6,800,BBT,"At 2026-02-06 10:00:00, the stock BBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,12.6,12.6,12.6,12.6,600,BBT,"At 2026-02-06 13:00:00, the stock BBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,13.8,13.8,12.8,12.9,1000,BBT,"At 2026-02-10 10:00:00, the stock BBT opened at 13.80 VND, reached a high of 13.80 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,12.7,12.8,12.7,12.8,300,BBT,"At 2026-02-10 13:00:00, the stock BBT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,12.5,12.5,12.5,12.5,100,BBT,"At 2026-02-11 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,12.1,12.1,12.1,12.1,400,BBT,"At 2026-02-12 13:00:00, the stock BBT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,12.5,12.5,12.5,12.5,100,BBT,"At 2026-02-12 14:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,12.0,12.0,12.0,12.0,700,BBT,"At 2026-02-13 14:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-02-23 09:00:00,13.7,13.7,13.7,13.7,100,BBT,"At 2026-02-23 09:00:00, the stock BBT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,13.7,13.7,12.5,12.5,5400,BBT,"At 2026-02-24 09:00:00, the stock BBT opened at 13.70 VND, reached a high of 13.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,400 shares."
2026-02-24 10:00:00,12.5,12.5,12.5,12.5,800,BBT,"At 2026-02-24 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,12.4,12.4,12.4,12.4,100,BBT,"At 2026-02-24 14:00:00, the stock BBT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,12.3,12.3,12.3,12.3,3000,BBT,"At 2026-02-25 13:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,000 shares."
2026-02-27 13:00:00,12.3,12.3,12.3,12.3,200,BBT,"At 2026-02-27 13:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,12.3,12.3,12.3,12.3,400,BBT,"At 2026-03-02 13:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,12.3,12.3,12.3,12.3,100,BBT,"At 2026-03-02 14:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,12.3,12.3,12.0,12.0,300,BBT,"At 2026-03-03 09:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,12.1,12.1,12.1,12.1,200,BBT,"At 2026-03-03 13:00:00, the stock BBT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,11.9,11.9,11.9,11.9,500,BBT,"At 2026-03-04 09:00:00, the stock BBT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,11.9,11.9,11.5,11.5,1000,BBT,"At 2026-03-04 11:00:00, the stock BBT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,11.5,11.9,11.5,11.9,300,BBT,"At 2026-03-04 14:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,11.9,11.9,11.7,11.7,500,BBT,"At 2026-03-05 10:00:00, the stock BBT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,11.7,11.7,11.7,11.7,300,BBT,"At 2026-03-05 11:00:00, the stock BBT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,11.7,11.7,11.7,11.7,300,BBT,"At 2026-03-05 13:00:00, the stock BBT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,12.0,12.0,12.0,12.0,300,BBT,"At 2026-03-06 10:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,12.3,12.3,12.3,12.3,100,BBT,"At 2026-03-06 11:00:00, the stock BBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,12.0,12.0,12.0,12.0,300,BBT,"At 2026-03-06 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,12.0,12.0,12.0,12.0,2200,BBT,"At 2026-03-06 14:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2026-03-09 09:00:00,11.9,11.9,11.9,11.9,100,BBT,"At 2026-03-09 09:00:00, the stock BBT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,11.5,11.5,11.5,11.5,800,BBT,"At 2026-03-09 13:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2026-03-10 09:00:00,11.5,11.5,11.5,11.5,100,BBT,"At 2026-03-10 09:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,11.4,11.5,11.4,11.4,3400,BBT,"At 2026-03-10 10:00:00, the stock BBT opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,400 shares."
2026-03-10 11:00:00,11.4,11.4,11.4,11.4,200,BBT,"At 2026-03-10 11:00:00, the stock BBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,11.4,11.4,11.2,11.3,1100,BBT,"At 2026-03-10 13:00:00, the stock BBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,11.4,11.4,11.4,11.4,200,BBT,"At 2026-03-12 14:00:00, the stock BBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,11.5,11.5,11.5,11.5,300,BBT,"At 2026-03-13 13:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,11.5,11.5,11.5,11.5,200,BBT,"At 2026-03-13 14:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,11.5,11.5,11.5,11.5,400,BBT,"At 2026-03-16 09:00:00, the stock BBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,12.0,12.0,12.0,12.0,200,BBT,"At 2026-03-17 09:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,11.9,12.0,11.9,12.0,600,BBT,"At 2026-03-17 11:00:00, the stock BBT opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,12.0,12.0,12.0,12.0,800,BBT,"At 2026-03-19 13:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-03-19 14:00:00,12.0,12.0,12.0,12.0,6800,BBT,"At 2026-03-19 14:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,800 shares."
2026-03-20 10:00:00,12.2,12.2,12.2,12.2,300,BBT,"At 2026-03-20 10:00:00, the stock BBT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,12.2,12.2,12.2,12.2,200,BBT,"At 2026-03-20 14:00:00, the stock BBT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
