time,open,high,low,close,volume,ticker,llm_text
2026-03-04 09:00:00,6.3,6.3,6.3,6.3,24100,PLA,"At 2026-03-04 09:00:00, the stock PLA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 24,100 shares."
2026-03-04 11:00:00,6.3,6.3,6.3,6.3,1000,PLA,"At 2026-03-04 11:00:00, the stock PLA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,6.3,6.3,6.3,6.3,2900,PLA,"At 2026-03-04 13:00:00, the stock PLA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,900 shares."
2026-03-05 09:00:00,6.3,6.6,6.3,6.6,16200,PLA,"At 2026-03-05 09:00:00, the stock PLA opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 16,200 shares."
2026-03-05 10:00:00,6.8,7.2,6.8,7.2,36700,PLA,"At 2026-03-05 10:00:00, the stock PLA opened at 6.80 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.20 VND with a trading volume of 36,700 shares."
2026-03-05 11:00:00,7.0,7.0,7.0,7.0,100,PLA,"At 2026-03-05 11:00:00, the stock PLA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,7.0,7.2,7.0,7.2,9700,PLA,"At 2026-03-05 13:00:00, the stock PLA opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 9,700 shares."
2026-03-05 14:00:00,7.2,7.2,7.2,7.2,100,PLA,"At 2026-03-05 14:00:00, the stock PLA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,8.0,8.0,7.9,7.9,13400,PLA,"At 2026-03-06 09:00:00, the stock PLA opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 13,400 shares."
2026-03-06 10:00:00,7.9,7.9,7.8,7.8,2500,PLA,"At 2026-03-06 10:00:00, the stock PLA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,500 shares."
2026-03-06 11:00:00,7.8,7.8,7.8,7.8,100,PLA,"At 2026-03-06 11:00:00, the stock PLA opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,7.8,7.8,6.5,6.5,22300,PLA,"At 2026-03-06 13:00:00, the stock PLA opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 22,300 shares."
2026-03-06 14:00:00,6.6,6.6,6.5,6.5,3300,PLA,"At 2026-03-06 14:00:00, the stock PLA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,300 shares."
2026-03-09 09:00:00,6.7,7.7,6.7,7.7,1600,PLA,"At 2026-03-09 09:00:00, the stock PLA opened at 6.70 VND, reached a high of 7.70 VND, a low of 6.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,600 shares."
2026-03-09 10:00:00,7.7,7.7,7.5,7.5,1200,PLA,"At 2026-03-09 10:00:00, the stock PLA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,6.4,6.4,6.3,6.3,600,PLA,"At 2026-03-09 14:00:00, the stock PLA opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,6.5,6.8,6.5,6.8,5200,PLA,"At 2026-03-10 10:00:00, the stock PLA opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 5,200 shares."
2026-03-10 13:00:00,6.5,6.5,6.4,6.4,7800,PLA,"At 2026-03-10 13:00:00, the stock PLA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 7,800 shares."
2026-03-10 14:00:00,6.5,6.5,6.5,6.5,100,PLA,"At 2026-03-10 14:00:00, the stock PLA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,5.6,5.6,5.6,5.6,1700,PLA,"At 2026-03-11 13:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,700 shares."
2026-03-11 14:00:00,5.9,5.9,5.9,5.9,200,PLA,"At 2026-03-11 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,5.1,5.1,5.0,5.0,3200,PLA,"At 2026-03-12 10:00:00, the stock PLA opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,200 shares."
2026-03-12 14:00:00,5.5,5.5,5.5,5.5,400,PLA,"At 2026-03-12 14:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,5.2,5.2,5.2,5.2,2500,PLA,"At 2026-03-13 09:00:00, the stock PLA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2026-03-13 10:00:00,5.3,5.3,5.3,5.3,100,PLA,"At 2026-03-13 10:00:00, the stock PLA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,5.3,5.3,5.2,5.2,700,PLA,"At 2026-03-13 13:00:00, the stock PLA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,5.2,5.2,5.1,5.2,500,PLA,"At 2026-03-13 14:00:00, the stock PLA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,5.1,5.1,4.7,4.7,700,PLA,"At 2026-03-16 13:00:00, the stock PLA opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,4.7,4.7,4.7,4.7,800,PLA,"At 2026-03-16 14:00:00, the stock PLA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,4.8,4.8,4.8,4.8,3000,PLA,"At 2026-03-17 09:00:00, the stock PLA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2026-03-17 10:00:00,4.6,4.6,4.6,4.6,4500,PLA,"At 2026-03-17 10:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,500 shares."
2026-03-17 11:00:00,4.6,4.6,4.6,4.6,100,PLA,"At 2026-03-17 11:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,4.5,4.5,4.5,4.5,2800,PLA,"At 2026-03-17 13:00:00, the stock PLA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,800 shares."
2026-03-17 14:00:00,4.5,4.5,4.5,4.5,100,PLA,"At 2026-03-17 14:00:00, the stock PLA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,4.6,4.6,4.6,4.6,100,PLA,"At 2026-03-18 13:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,4.6,4.6,4.6,4.6,2400,PLA,"At 2026-03-18 14:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,400 shares."
2026-03-19 09:00:00,4.6,4.6,4.6,4.6,100,PLA,"At 2026-03-19 09:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,4.6,4.6,4.6,4.6,1000,PLA,"At 2026-03-19 10:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,4.6,4.6,4.6,4.6,100,PLA,"At 2026-03-19 14:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,4.6,4.6,4.6,4.6,100,PLA,"At 2026-03-20 10:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,4.6,4.6,4.6,4.6,100,PLA,"At 2026-03-20 13:00:00, the stock PLA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
