time,open,high,low,close,volume,ticker,llm_text
2026-01-13 10:00:00,15.0,15.0,15.0,15.0,1500,HEJ,"At 2026-01-13 10:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2026-01-13 13:00:00,15.0,15.0,15.0,15.0,2000,HEJ,"At 2026-01-13 13:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-01-13 14:00:00,15.0,15.5,15.0,15.5,1900,HEJ,"At 2026-01-13 14:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 1,900 shares."
2026-01-14 09:00:00,13.5,15.6,13.5,15.6,2700,HEJ,"At 2026-01-14 09:00:00, the stock HEJ opened at 13.50 VND, reached a high of 15.60 VND, a low of 13.50 VND, and closed the hour at 15.60 VND with a trading volume of 2,700 shares."
2026-01-14 10:00:00,15.5,15.5,15.5,15.5,4000,HEJ,"At 2026-01-14 10:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,000 shares."
2026-01-14 11:00:00,15.5,15.6,15.5,15.6,1100,HEJ,"At 2026-01-14 11:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,100 shares."
2026-01-14 13:00:00,15.5,15.5,13.6,15.5,7100,HEJ,"At 2026-01-14 13:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 13.60 VND, and closed the hour at 15.50 VND with a trading volume of 7,100 shares."
2026-01-14 14:00:00,15.5,16.2,15.5,16.2,1500,HEJ,"At 2026-01-14 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 16.20 VND, a low of 15.50 VND, and closed the hour at 16.20 VND with a trading volume of 1,500 shares."
2026-01-15 09:00:00,16.2,16.2,13.5,13.5,300,HEJ,"At 2026-01-15 09:00:00, the stock HEJ opened at 16.20 VND, reached a high of 16.20 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-01-15 10:00:00,15.0,15.0,15.0,15.0,200,HEJ,"At 2026-01-15 10:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,15.5,15.5,15.5,15.5,500,HEJ,"At 2026-01-15 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,13.8,16.0,13.8,16.0,200,HEJ,"At 2026-01-16 09:00:00, the stock HEJ opened at 13.80 VND, reached a high of 16.00 VND, a low of 13.80 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,14.7,14.7,14.7,14.7,100,HEJ,"At 2026-01-16 13:00:00, the stock HEJ opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,15.5,15.5,15.5,15.5,5400,HEJ,"At 2026-01-16 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,400 shares."
2026-01-19 09:00:00,13.6,13.6,13.6,13.6,100,HEJ,"At 2026-01-19 09:00:00, the stock HEJ opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,13.6,15.5,13.6,15.5,900,HEJ,"At 2026-01-19 10:00:00, the stock HEJ opened at 13.60 VND, reached a high of 15.50 VND, a low of 13.60 VND, and closed the hour at 15.50 VND with a trading volume of 900 shares."
2026-01-19 13:00:00,15.5,15.5,15.5,15.5,2400,HEJ,"At 2026-01-19 13:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,400 shares."
2026-01-19 14:00:00,15.5,15.5,15.5,15.5,6300,HEJ,"At 2026-01-19 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,300 shares."
2026-01-20 09:00:00,13.8,13.8,13.8,13.8,100,HEJ,"At 2026-01-20 09:00:00, the stock HEJ opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,15.4,15.4,14.8,14.8,2500,HEJ,"At 2026-01-20 13:00:00, the stock HEJ opened at 15.40 VND, reached a high of 15.40 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,500 shares."
2026-01-20 14:00:00,15.5,15.5,15.5,15.5,4300,HEJ,"At 2026-01-20 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,300 shares."
2026-01-21 09:00:00,14.0,14.0,14.0,14.0,100,HEJ,"At 2026-01-21 09:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,15.3,15.4,15.3,15.3,3200,HEJ,"At 2026-01-21 10:00:00, the stock HEJ opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,200 shares."
2026-01-21 11:00:00,15.3,15.3,15.3,15.3,700,HEJ,"At 2026-01-21 11:00:00, the stock HEJ opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
2026-01-21 13:00:00,15.4,15.4,15.3,15.3,300,HEJ,"At 2026-01-21 13:00:00, the stock HEJ opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,15.5,15.5,15.5,15.5,1100,HEJ,"At 2026-01-21 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2026-01-22 09:00:00,14.1,14.1,14.1,14.1,100,HEJ,"At 2026-01-22 09:00:00, the stock HEJ opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,16.0,16.0,16.0,16.0,100,HEJ,"At 2026-01-22 14:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,15.1,15.1,15.1,15.1,200,HEJ,"At 2026-01-23 13:00:00, the stock HEJ opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,15.9,17.0,15.9,17.0,1300,HEJ,"At 2026-01-23 14:00:00, the stock HEJ opened at 15.90 VND, reached a high of 17.00 VND, a low of 15.90 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2026-01-26 09:00:00,14.0,14.0,14.0,14.0,100,HEJ,"At 2026-01-26 09:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,12.1,12.1,12.1,12.1,100,HEJ,"At 2026-01-27 09:00:00, the stock HEJ opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,13.0,13.0,13.0,13.0,100,HEJ,"At 2026-01-27 14:00:00, the stock HEJ opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,14.4,14.4,14.4,14.4,100,HEJ,"At 2026-01-28 11:00:00, the stock HEJ opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,13.2,13.2,13.2,13.2,100,HEJ,"At 2026-01-28 14:00:00, the stock HEJ opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,15.5,15.8,15.5,15.8,6300,HEJ,"At 2026-01-30 11:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 6,300 shares."
2026-01-30 13:00:00,15.8,15.8,15.8,15.8,7600,HEJ,"At 2026-01-30 13:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,600 shares."
2026-01-30 14:00:00,15.8,15.8,15.8,15.8,20200,HEJ,"At 2026-01-30 14:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 20,200 shares."
2026-02-02 09:00:00,13.7,13.7,13.7,13.7,100,HEJ,"At 2026-02-02 09:00:00, the stock HEJ opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,14.0,14.0,13.8,13.8,1300,HEJ,"At 2026-02-02 10:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2026-02-03 09:00:00,15.8,15.8,15.8,15.8,100,HEJ,"At 2026-02-03 09:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,15.8,15.8,15.8,15.8,11800,HEJ,"At 2026-02-03 13:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 11,800 shares."
2026-02-03 14:00:00,15.8,15.8,15.8,15.8,3400,HEJ,"At 2026-02-03 14:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,400 shares."
2026-02-04 09:00:00,18.1,18.1,18.1,18.1,100,HEJ,"At 2026-02-04 09:00:00, the stock HEJ opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,15.8,15.8,15.8,15.8,500,HEJ,"At 2026-02-04 13:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,15.8,15.8,15.8,15.8,3000,HEJ,"At 2026-02-04 14:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,000 shares."
2026-02-05 09:00:00,17.0,17.0,17.0,17.0,100,HEJ,"At 2026-02-05 09:00:00, the stock HEJ opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,14.0,14.0,14.0,14.0,200,HEJ,"At 2026-02-05 11:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,15.9,16.0,15.9,15.9,14700,HEJ,"At 2026-02-05 14:00:00, the stock HEJ opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 14,700 shares."
2026-02-06 09:00:00,16.0,16.0,16.0,16.0,200,HEJ,"At 2026-02-06 09:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,15.9,15.9,15.9,15.9,100,HEJ,"At 2026-02-06 10:00:00, the stock HEJ opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,16.0,16.0,16.0,16.0,200,HEJ,"At 2026-02-09 09:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,14.0,14.0,14.0,14.0,100,HEJ,"At 2026-02-10 09:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,16.0,16.0,16.0,16.0,1200,HEJ,"At 2026-02-11 13:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-02-11 14:00:00,16.1,16.1,16.0,16.0,2900,HEJ,"At 2026-02-11 14:00:00, the stock HEJ opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,900 shares."
2026-02-12 09:00:00,16.0,16.0,16.0,16.0,800,HEJ,"At 2026-02-12 09:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-02-12 10:00:00,16.0,16.0,16.0,16.0,200,HEJ,"At 2026-02-12 10:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,13.6,13.6,13.6,13.6,100,HEJ,"At 2026-02-13 10:00:00, the stock HEJ opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,16.0,16.0,16.0,16.0,100,HEJ,"At 2026-02-13 14:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,13.4,16.0,13.4,16.0,300,HEJ,"At 2026-02-23 13:00:00, the stock HEJ opened at 13.40 VND, reached a high of 16.00 VND, a low of 13.40 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,14.0,14.0,14.0,14.0,100,HEJ,"At 2026-02-25 13:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,13.2,13.2,13.2,13.2,100,HEJ,"At 2026-02-25 14:00:00, the stock HEJ opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,15.0,15.0,15.0,15.0,500,HEJ,"At 2026-02-26 14:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,16.5,16.5,16.5,16.5,100,HEJ,"At 2026-02-27 09:00:00, the stock HEJ opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,14.1,14.1,14.1,14.1,100,HEJ,"At 2026-03-02 10:00:00, the stock HEJ opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,15.9,15.9,15.9,15.9,100,HEJ,"At 2026-03-02 11:00:00, the stock HEJ opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,15.0,15.0,15.0,15.0,100,HEJ,"At 2026-03-03 09:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,15.0,15.0,15.0,15.0,200,HEJ,"At 2026-03-03 14:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,13.3,13.3,13.0,13.0,200,HEJ,"At 2026-03-04 14:00:00, the stock HEJ opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,13.5,13.5,13.5,13.5,100,HEJ,"At 2026-03-05 10:00:00, the stock HEJ opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,15.0,15.0,15.0,15.0,100,HEJ,"At 2026-03-06 10:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,15.0,15.0,15.0,15.0,200,HEJ,"At 2026-03-06 13:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,15.0,15.0,15.0,15.0,600,HEJ,"At 2026-03-06 14:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-03-09 10:00:00,14.0,14.0,14.0,14.0,200,HEJ,"At 2026-03-09 10:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,14.0,15.0,13.0,15.0,17200,HEJ,"At 2026-03-09 11:00:00, the stock HEJ opened at 14.00 VND, reached a high of 15.00 VND, a low of 13.00 VND, and closed the hour at 15.00 VND with a trading volume of 17,200 shares."
2026-03-09 13:00:00,15.0,15.0,15.0,15.0,3000,HEJ,"At 2026-03-09 13:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,000 shares."
2026-03-09 14:00:00,15.1,15.4,15.0,15.0,2000,HEJ,"At 2026-03-09 14:00:00, the stock HEJ opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,15.0,15.0,14.1,14.1,200,HEJ,"At 2026-03-10 14:00:00, the stock HEJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,15.5,15.5,15.5,15.5,100,HEJ,"At 2026-03-11 09:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,15.9,15.9,15.9,15.9,1000,HEJ,"At 2026-03-11 10:00:00, the stock HEJ opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-03-11 11:00:00,15.8,15.8,15.8,15.8,200,HEJ,"At 2026-03-11 11:00:00, the stock HEJ opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,15.9,16.0,15.9,16.0,600,HEJ,"At 2026-03-11 13:00:00, the stock HEJ opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,14.2,14.2,14.2,14.2,100,HEJ,"At 2026-03-12 09:00:00, the stock HEJ opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,14.6,14.6,14.6,14.6,1600,HEJ,"At 2026-03-12 13:00:00, the stock HEJ opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,600 shares."
2026-03-13 09:00:00,13.5,13.5,13.5,13.5,100,HEJ,"At 2026-03-13 09:00:00, the stock HEJ opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,16.0,16.1,16.0,16.1,4800,HEJ,"At 2026-03-13 10:00:00, the stock HEJ opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 4,800 shares."
2026-03-13 13:00:00,16.1,16.7,16.1,16.7,11300,HEJ,"At 2026-03-13 13:00:00, the stock HEJ opened at 16.10 VND, reached a high of 16.70 VND, a low of 16.10 VND, and closed the hour at 16.70 VND with a trading volume of 11,300 shares."
2026-03-13 14:00:00,16.7,16.7,16.7,16.7,2200,HEJ,"At 2026-03-13 14:00:00, the stock HEJ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,200 shares."
2026-03-16 09:00:00,14.6,14.6,14.6,14.6,100,HEJ,"At 2026-03-16 09:00:00, the stock HEJ opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,15.5,15.5,15.5,15.5,200,HEJ,"At 2026-03-16 14:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,15.5,15.5,15.5,15.5,300,HEJ,"At 2026-03-18 13:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,14.0,14.0,14.0,14.0,100,HEJ,"At 2026-03-19 09:00:00, the stock HEJ opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,15.5,15.5,15.5,15.5,100,HEJ,"At 2026-03-19 13:00:00, the stock HEJ opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,16.0,17.0,16.0,17.0,200,HEJ,"At 2026-03-19 14:00:00, the stock HEJ opened at 16.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,16.5,16.5,16.5,16.5,100,HEJ,"At 2026-03-20 10:00:00, the stock HEJ opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,16.5,16.5,16.5,16.5,2100,HEJ,"At 2026-03-20 14:00:00, the stock HEJ opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,100 shares."
