time,open,high,low,close,volume,ticker,llm_text
2025-12-30 14:00:00,41.3,41.3,41.3,41.3,200,BCF,"At 2025-12-30 14:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,41.3,41.3,41.3,41.3,100,BCF,"At 2025-12-31 09:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,41.3,41.3,41.3,41.3,200,BCF,"At 2025-12-31 13:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,41.3,41.3,41.3,41.3,100,BCF,"At 2026-01-05 09:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,41.4,41.4,41.4,41.4,400,BCF,"At 2026-01-05 11:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 400 shares."
2026-01-06 14:00:00,41.4,41.4,41.4,41.4,100,BCF,"At 2026-01-06 14:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,41.3,41.3,41.3,41.3,200,BCF,"At 2026-01-08 10:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,41.5,41.5,41.5,41.5,300,BCF,"At 2026-01-08 13:00:00, the stock BCF opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 300 shares."
2026-01-12 09:00:00,41.3,41.3,41.3,41.3,100,BCF,"At 2026-01-12 09:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,41.4,41.4,41.4,41.4,800,BCF,"At 2026-01-12 13:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 800 shares."
2026-01-12 14:00:00,41.4,41.4,41.4,41.4,400,BCF,"At 2026-01-12 14:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 400 shares."
2026-01-13 14:00:00,41.4,41.4,41.4,41.4,200,BCF,"At 2026-01-13 14:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,41.4,41.4,41.4,41.4,300,BCF,"At 2026-01-14 13:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 300 shares."
2026-01-15 13:00:00,41.3,41.3,41.3,41.3,900,BCF,"At 2026-01-15 13:00:00, the stock BCF opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 900 shares."
2026-01-15 14:00:00,41.4,41.4,41.4,41.4,200,BCF,"At 2026-01-15 14:00:00, the stock BCF opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,41.2,41.2,41.0,41.0,400,BCF,"At 2026-01-16 13:00:00, the stock BCF opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,41.0,41.0,40.9,40.9,200,BCF,"At 2026-01-16 14:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,40.8,40.8,40.2,40.2,1000,BCF,"At 2026-01-19 10:00:00, the stock BCF opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 1,000 shares."
2026-01-19 13:00:00,40.5,40.5,40.5,40.5,500,BCF,"At 2026-01-19 13:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 500 shares."
2026-01-19 14:00:00,40.1,40.1,40.0,40.0,1600,BCF,"At 2026-01-19 14:00:00, the stock BCF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,600 shares."
2026-01-20 09:00:00,39.8,39.8,39.8,39.8,200,BCF,"At 2026-01-20 09:00:00, the stock BCF opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,39.8,39.8,38.7,38.7,2800,BCF,"At 2026-01-20 10:00:00, the stock BCF opened at 39.80 VND, reached a high of 39.80 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 2,800 shares."
2026-01-21 09:00:00,39.0,39.2,39.0,39.2,1500,BCF,"At 2026-01-21 09:00:00, the stock BCF opened at 39.00 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.20 VND with a trading volume of 1,500 shares."
2026-01-21 10:00:00,39.2,39.3,39.2,39.3,300,BCF,"At 2026-01-21 10:00:00, the stock BCF opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.30 VND with a trading volume of 300 shares."
2026-01-21 11:00:00,39.3,39.3,39.3,39.3,300,BCF,"At 2026-01-21 11:00:00, the stock BCF opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,39.4,39.6,39.4,39.6,1500,BCF,"At 2026-01-21 13:00:00, the stock BCF opened at 39.40 VND, reached a high of 39.60 VND, a low of 39.40 VND, and closed the hour at 39.60 VND with a trading volume of 1,500 shares."
2026-01-22 13:00:00,39.2,39.2,39.2,39.2,300,BCF,"At 2026-01-22 13:00:00, the stock BCF opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,39.5,40.4,39.5,39.5,700,BCF,"At 2026-01-23 09:00:00, the stock BCF opened at 39.50 VND, reached a high of 40.40 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 700 shares."
2026-01-23 10:00:00,40.0,40.5,40.0,40.5,800,BCF,"At 2026-01-23 10:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.50 VND with a trading volume of 800 shares."
2026-01-23 13:00:00,40.0,40.0,40.0,40.0,1100,BCF,"At 2026-01-23 13:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,100 shares."
2026-01-23 14:00:00,40.7,40.7,40.7,40.7,700,BCF,"At 2026-01-23 14:00:00, the stock BCF opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 700 shares."
2026-01-26 10:00:00,40.0,40.6,40.0,40.6,700,BCF,"At 2026-01-26 10:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.60 VND, a low of 40.00 VND, and closed the hour at 40.60 VND with a trading volume of 700 shares."
2026-01-26 11:00:00,40.6,40.6,40.6,40.6,100,BCF,"At 2026-01-26 11:00:00, the stock BCF opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,40.5,40.5,40.5,40.5,100,BCF,"At 2026-01-26 13:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,40.5,40.5,40.5,40.5,100,BCF,"At 2026-01-26 14:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,40.0,40.0,40.0,40.0,100,BCF,"At 2026-01-27 10:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,40.0,40.0,40.0,40.0,400,BCF,"At 2026-01-27 13:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,40.5,40.5,40.5,40.5,400,BCF,"At 2026-01-27 14:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 400 shares."
2026-01-28 09:00:00,40.9,41.0,40.9,41.0,10100,BCF,"At 2026-01-28 09:00:00, the stock BCF opened at 40.90 VND, reached a high of 41.00 VND, a low of 40.90 VND, and closed the hour at 41.00 VND with a trading volume of 10,100 shares."
2026-01-28 10:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-01-28 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,40.9,41.0,40.6,41.0,2500,BCF,"At 2026-01-28 13:00:00, the stock BCF opened at 40.90 VND, reached a high of 41.00 VND, a low of 40.60 VND, and closed the hour at 41.00 VND with a trading volume of 2,500 shares."
2026-01-29 09:00:00,40.0,41.0,40.0,41.0,1900,BCF,"At 2026-01-29 09:00:00, the stock BCF opened at 40.00 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,900 shares."
2026-01-29 10:00:00,41.0,41.0,41.0,41.0,600,BCF,"At 2026-01-29 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2026-01-29 13:00:00,41.0,41.0,41.0,41.0,1100,BCF,"At 2026-01-29 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,100 shares."
2026-01-30 10:00:00,41.0,41.0,41.0,41.0,300,BCF,"At 2026-01-30 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,41.0,41.0,41.0,41.0,700,BCF,"At 2026-01-30 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 700 shares."
2026-01-30 14:00:00,41.0,41.0,41.0,41.0,1900,BCF,"At 2026-01-30 14:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,900 shares."
2026-02-02 10:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-02-02 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,41.0,41.0,41.0,41.0,200,BCF,"At 2026-02-02 11:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-02-02 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-02-03 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,41.0,41.0,41.0,41.0,200,BCF,"At 2026-02-03 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,41.0,41.0,41.0,41.0,1200,BCF,"At 2026-02-04 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,200 shares."
2026-02-04 11:00:00,41.0,41.0,41.0,41.0,800,BCF,"At 2026-02-04 11:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 800 shares."
2026-02-04 14:00:00,41.0,41.0,41.0,41.0,2600,BCF,"At 2026-02-04 14:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 2,600 shares."
2026-02-05 14:00:00,41.0,41.0,41.0,41.0,200,BCF,"At 2026-02-05 14:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,41.0,41.0,41.0,41.0,600,BCF,"At 2026-02-06 10:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,41.0,41.0,41.0,41.0,900,BCF,"At 2026-02-06 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,41.0,41.0,41.0,41.0,300,BCF,"At 2026-02-09 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-02-10 09:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-02-23 09:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,41.0,41.0,41.0,41.0,600,BCF,"At 2026-02-23 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,41.9,41.9,41.9,41.9,100,BCF,"At 2026-02-24 09:00:00, the stock BCF opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,42.0,42.0,42.0,42.0,100,BCF,"At 2026-02-26 09:00:00, the stock BCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,41.9,42.0,41.9,42.0,2000,BCF,"At 2026-02-26 10:00:00, the stock BCF opened at 41.90 VND, reached a high of 42.00 VND, a low of 41.90 VND, and closed the hour at 42.00 VND with a trading volume of 2,000 shares."
2026-03-02 14:00:00,39.0,39.0,39.0,39.0,200,BCF,"At 2026-03-02 14:00:00, the stock BCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,39.6,39.6,39.6,39.6,200,BCF,"At 2026-03-04 09:00:00, the stock BCF opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,40.0,40.0,40.0,40.0,300,BCF,"At 2026-03-04 10:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,40.0,40.0,40.0,40.0,600,BCF,"At 2026-03-04 13:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,40.0,40.0,40.0,40.0,500,BCF,"At 2026-03-05 10:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,40.0,40.0,40.0,40.0,500,BCF,"At 2026-03-06 14:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,39.0,39.0,39.0,39.0,1000,BCF,"At 2026-03-09 09:00:00, the stock BCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,40.0,40.0,40.0,40.0,500,BCF,"At 2026-03-09 11:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,40.0,40.0,40.0,40.0,500,BCF,"At 2026-03-09 13:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,40.0,40.0,40.0,40.0,400,BCF,"At 2026-03-09 14:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,40.5,40.5,40.5,40.5,600,BCF,"At 2026-03-11 09:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 600 shares."
2026-03-11 11:00:00,40.5,40.5,40.5,40.5,200,BCF,"At 2026-03-11 11:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,40.0,40.0,40.0,40.0,200,BCF,"At 2026-03-11 14:00:00, the stock BCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,40.5,40.5,40.5,40.5,5000,BCF,"At 2026-03-12 14:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 5,000 shares."
2026-03-13 09:00:00,40.5,40.5,39.6,39.6,400,BCF,"At 2026-03-13 09:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,40.1,40.1,40.1,40.1,100,BCF,"At 2026-03-13 13:00:00, the stock BCF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,40.1,40.1,40.1,40.1,100,BCF,"At 2026-03-13 14:00:00, the stock BCF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,40.5,40.5,40.5,40.5,600,BCF,"At 2026-03-19 10:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,40.5,40.5,40.5,40.5,200,BCF,"At 2026-03-19 13:00:00, the stock BCF opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-03-19 14:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,41.2,41.2,41.2,41.2,1500,BCF,"At 2026-03-20 10:00:00, the stock BCF opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 1,500 shares."
2026-03-20 13:00:00,41.0,41.0,41.0,41.0,100,BCF,"At 2026-03-20 13:00:00, the stock BCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
