time,open,high,low,close,volume,ticker,llm_text
2025-12-30 14:00:00,15.2,15.2,15.2,15.2,200,NS2,"At 2025-12-30 14:00:00, the stock NS2 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,15.3,15.3,15.2,15.2,600,NS2,"At 2025-12-31 09:00:00, the stock NS2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 600 shares."
2025-12-31 13:00:00,15.2,15.2,15.2,15.2,300,NS2,"At 2025-12-31 13:00:00, the stock NS2 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2025-12-31 14:00:00,15.2,15.2,15.2,15.2,1600,NS2,"At 2025-12-31 14:00:00, the stock NS2 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,600 shares."
2026-01-05 09:00:00,15.2,15.2,14.2,14.3,1400,NS2,"At 2026-01-05 09:00:00, the stock NS2 opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2026-01-05 10:00:00,14.3,14.3,14.3,14.3,300,NS2,"At 2026-01-05 10:00:00, the stock NS2 opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2026-01-05 13:00:00,14.5,14.5,14.4,14.4,800,NS2,"At 2026-01-05 13:00:00, the stock NS2 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 800 shares."
2026-01-06 10:00:00,15.2,15.2,15.2,15.2,200,NS2,"At 2026-01-06 10:00:00, the stock NS2 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-01-07 10:00:00,15.5,15.5,15.5,15.5,100,NS2,"At 2026-01-07 10:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,15.3,15.3,15.3,15.3,2500,NS2,"At 2026-01-07 13:00:00, the stock NS2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,500 shares."
2026-01-07 14:00:00,14.5,14.5,14.5,14.5,100,NS2,"At 2026-01-07 14:00:00, the stock NS2 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,15.5,15.5,15.5,15.5,100,NS2,"At 2026-01-09 11:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,15.5,15.5,15.5,15.5,1600,NS2,"At 2026-01-12 09:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2026-01-12 13:00:00,15.5,15.5,15.5,15.5,100,NS2,"At 2026-01-12 13:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,15.6,15.6,15.6,15.6,100,NS2,"At 2026-01-12 14:00:00, the stock NS2 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,15.6,15.6,15.6,15.6,400,NS2,"At 2026-01-14 13:00:00, the stock NS2 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,15.6,15.6,15.6,15.6,100,NS2,"At 2026-01-15 09:00:00, the stock NS2 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,17.2,17.5,17.2,17.5,600,NS2,"At 2026-01-15 10:00:00, the stock NS2 opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2026-01-16 09:00:00,17.5,17.5,17.5,17.5,1900,NS2,"At 2026-01-16 09:00:00, the stock NS2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,900 shares."
2026-01-16 13:00:00,19.0,19.0,19.0,19.0,400,NS2,"At 2026-01-16 13:00:00, the stock NS2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,17.5,17.5,17.5,17.5,100,NS2,"At 2026-01-16 14:00:00, the stock NS2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,19.0,19.0,19.0,19.0,100,NS2,"At 2026-01-19 14:00:00, the stock NS2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,16.4,16.5,16.2,16.2,8300,NS2,"At 2026-01-21 14:00:00, the stock NS2 opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 8,300 shares."
2026-01-22 09:00:00,16.2,17.0,16.2,17.0,6100,NS2,"At 2026-01-22 09:00:00, the stock NS2 opened at 16.20 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 17.00 VND with a trading volume of 6,100 shares."
2026-01-22 10:00:00,16.9,16.9,16.9,16.9,1500,NS2,"At 2026-01-22 10:00:00, the stock NS2 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,500 shares."
2026-01-22 13:00:00,16.9,16.9,16.2,16.2,2600,NS2,"At 2026-01-22 13:00:00, the stock NS2 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,600 shares."
2026-01-23 09:00:00,16.2,16.2,16.2,16.2,600,NS2,"At 2026-01-23 09:00:00, the stock NS2 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 600 shares."
2026-01-23 10:00:00,14.7,14.7,14.7,14.7,100,NS2,"At 2026-01-23 10:00:00, the stock NS2 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,14.8,14.8,14.8,14.8,500,NS2,"At 2026-01-23 13:00:00, the stock NS2 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,15.0,15.0,15.0,15.0,2500,NS2,"At 2026-01-23 14:00:00, the stock NS2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,500 shares."
2026-01-26 09:00:00,16.4,16.4,16.4,16.4,100,NS2,"At 2026-01-26 09:00:00, the stock NS2 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,15.2,15.2,15.2,15.2,300,NS2,"At 2026-01-26 10:00:00, the stock NS2 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,15.3,15.3,15.2,15.2,1100,NS2,"At 2026-01-26 14:00:00, the stock NS2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,100 shares."
2026-01-27 09:00:00,15.3,15.3,15.3,15.3,200,NS2,"At 2026-01-27 09:00:00, the stock NS2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,15.3,15.3,15.3,15.3,100,NS2,"At 2026-01-27 13:00:00, the stock NS2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,15.3,16.9,15.3,16.8,1600,NS2,"At 2026-01-28 09:00:00, the stock NS2 opened at 15.30 VND, reached a high of 16.90 VND, a low of 15.30 VND, and closed the hour at 16.80 VND with a trading volume of 1,600 shares."
2026-01-28 10:00:00,16.8,16.9,16.8,16.9,3500,NS2,"At 2026-01-28 10:00:00, the stock NS2 opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 3,500 shares."
2026-01-28 11:00:00,16.9,16.9,16.9,16.9,400,NS2,"At 2026-01-28 11:00:00, the stock NS2 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,16.9,16.9,16.8,16.8,300,NS2,"At 2026-01-28 13:00:00, the stock NS2 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,16.8,16.8,16.8,16.8,300,NS2,"At 2026-01-28 14:00:00, the stock NS2 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,16.8,16.8,16.8,16.8,100,NS2,"At 2026-01-29 09:00:00, the stock NS2 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,16.8,16.8,16.8,16.8,300,NS2,"At 2026-01-29 13:00:00, the stock NS2 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,15.0,15.0,15.0,15.0,100,NS2,"At 2026-02-04 09:00:00, the stock NS2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,15.0,15.0,15.0,15.0,200,NS2,"At 2026-02-04 10:00:00, the stock NS2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-02-04 11:00:00,16.9,16.9,16.9,16.9,100,NS2,"At 2026-02-04 11:00:00, the stock NS2 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,15.5,15.5,15.5,15.5,300,NS2,"At 2026-02-05 09:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,15.5,15.5,15.5,15.5,300,NS2,"At 2026-02-05 13:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,15.5,15.5,15.5,15.5,200,NS2,"At 2026-02-09 09:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,15.5,15.5,15.5,15.5,200,NS2,"At 2026-02-09 13:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,15.5,15.5,15.5,15.5,100,NS2,"At 2026-02-09 14:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,15.5,15.5,15.5,15.5,2100,NS2,"At 2026-02-10 13:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,100 shares."
2026-02-11 13:00:00,15.8,15.8,15.8,15.8,200,NS2,"At 2026-02-11 13:00:00, the stock NS2 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,15.5,15.5,15.5,15.5,100,NS2,"At 2026-02-11 14:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,15.5,15.5,15.5,15.5,300,NS2,"At 2026-02-12 14:00:00, the stock NS2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
