time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,16.5,16.6,16.4,16.6,33900,C69,"At 2026-02-12 14:00:00, the stock C69 opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 33,900 shares."
2026-02-13 09:00:00,16.6,16.6,16.4,16.5,97200,C69,"At 2026-02-13 09:00:00, the stock C69 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 97,200 shares."
2026-02-13 10:00:00,16.5,16.5,16.5,16.5,17400,C69,"At 2026-02-13 10:00:00, the stock C69 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 17,400 shares."
2026-02-13 13:00:00,16.5,17.1,16.5,16.9,141900,C69,"At 2026-02-13 13:00:00, the stock C69 opened at 16.50 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 141,900 shares."
2026-02-13 14:00:00,16.9,17.0,16.7,17.0,9800,C69,"At 2026-02-13 14:00:00, the stock C69 opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 9,800 shares."
2026-02-23 09:00:00,16.6,16.8,16.5,16.7,220800,C69,"At 2026-02-23 09:00:00, the stock C69 opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 220,800 shares."
2026-02-23 10:00:00,16.7,16.9,16.7,16.7,54000,C69,"At 2026-02-23 10:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 54,000 shares."
2026-02-23 11:00:00,16.7,16.8,16.7,16.8,33200,C69,"At 2026-02-23 11:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 33,200 shares."
2026-02-23 13:00:00,16.8,17.1,16.7,17.0,127900,C69,"At 2026-02-23 13:00:00, the stock C69 opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 127,900 shares."
2026-02-23 14:00:00,17.0,17.3,16.8,17.3,174600,C69,"At 2026-02-23 14:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 17.30 VND with a trading volume of 174,600 shares."
2026-02-24 09:00:00,16.9,17.4,16.9,17.1,206400,C69,"At 2026-02-24 09:00:00, the stock C69 opened at 16.90 VND, reached a high of 17.40 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 206,400 shares."
2026-02-24 10:00:00,17.1,17.2,17.0,17.0,90600,C69,"At 2026-02-24 10:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 90,600 shares."
2026-02-24 11:00:00,17.2,17.3,17.1,17.1,60300,C69,"At 2026-02-24 11:00:00, the stock C69 opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 60,300 shares."
2026-02-24 13:00:00,17.0,17.1,16.9,17.1,103500,C69,"At 2026-02-24 13:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 103,500 shares."
2026-02-24 14:00:00,17.1,17.3,17.0,17.3,62600,C69,"At 2026-02-24 14:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 62,600 shares."
2026-02-25 09:00:00,17.0,17.2,17.0,17.1,85600,C69,"At 2026-02-25 09:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 85,600 shares."
2026-02-25 10:00:00,17.1,17.2,16.8,17.1,136700,C69,"At 2026-02-25 10:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 136,700 shares."
2026-02-25 11:00:00,17.1,17.1,17.1,17.1,40000,C69,"At 2026-02-25 11:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 40,000 shares."
2026-02-25 13:00:00,17.0,17.2,17.0,17.2,56800,C69,"At 2026-02-25 13:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 56,800 shares."
2026-02-25 14:00:00,17.2,17.2,17.0,17.2,55500,C69,"At 2026-02-25 14:00:00, the stock C69 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 55,500 shares."
2026-02-26 09:00:00,17.0,17.2,17.0,17.0,94500,C69,"At 2026-02-26 09:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 94,500 shares."
2026-02-26 10:00:00,17.0,17.1,16.8,17.0,181000,C69,"At 2026-02-26 10:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 181,000 shares."
2026-02-26 13:00:00,16.8,16.8,16.4,16.5,77000,C69,"At 2026-02-26 13:00:00, the stock C69 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 77,000 shares."
2026-02-26 14:00:00,16.7,16.8,16.7,16.7,51500,C69,"At 2026-02-26 14:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 51,500 shares."
2026-02-27 09:00:00,16.7,16.8,16.6,16.8,101600,C69,"At 2026-02-27 09:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 101,600 shares."
2026-02-27 10:00:00,16.8,16.8,16.6,16.6,9000,C69,"At 2026-02-27 10:00:00, the stock C69 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 9,000 shares."
2026-02-27 11:00:00,16.6,16.6,16.6,16.6,100,C69,"At 2026-02-27 11:00:00, the stock C69 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,16.7,16.7,16.5,16.7,94300,C69,"At 2026-02-27 13:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 94,300 shares."
2026-02-27 14:00:00,16.7,16.7,16.6,16.6,26600,C69,"At 2026-02-27 14:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 26,600 shares."
2026-03-02 09:00:00,16.6,16.6,15.7,16.0,174000,C69,"At 2026-03-02 09:00:00, the stock C69 opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 174,000 shares."
2026-03-02 10:00:00,16.0,16.0,16.0,16.0,900,C69,"At 2026-03-02 10:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-03-02 11:00:00,16.0,16.0,15.9,15.9,2100,C69,"At 2026-03-02 11:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,100 shares."
2026-03-02 13:00:00,15.9,16.2,15.9,16.2,122400,C69,"At 2026-03-02 13:00:00, the stock C69 opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 122,400 shares."
2026-03-02 14:00:00,16.2,16.5,16.2,16.5,37600,C69,"At 2026-03-02 14:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 37,600 shares."
2026-03-03 09:00:00,16.2,16.3,16.1,16.1,147400,C69,"At 2026-03-03 09:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 147,400 shares."
2026-03-03 10:00:00,16.1,16.2,16.0,16.2,23300,C69,"At 2026-03-03 10:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 23,300 shares."
2026-03-03 11:00:00,16.2,16.2,16.1,16.2,15300,C69,"At 2026-03-03 11:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 15,300 shares."
2026-03-03 13:00:00,16.2,16.3,16.2,16.3,79900,C69,"At 2026-03-03 13:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 79,900 shares."
2026-03-03 14:00:00,16.2,16.6,16.1,16.6,46700,C69,"At 2026-03-03 14:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 46,700 shares."
2026-03-04 09:00:00,16.3,16.4,16.2,16.4,92100,C69,"At 2026-03-04 09:00:00, the stock C69 opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 92,100 shares."
2026-03-04 10:00:00,16.4,16.4,16.2,16.2,102300,C69,"At 2026-03-04 10:00:00, the stock C69 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 102,300 shares."
2026-03-04 11:00:00,16.2,16.2,16.0,16.0,57500,C69,"At 2026-03-04 11:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 57,500 shares."
2026-03-04 13:00:00,16.0,16.1,15.9,16.0,332300,C69,"At 2026-03-04 13:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 332,300 shares."
2026-03-04 14:00:00,15.9,16.4,15.9,16.4,9000,C69,"At 2026-03-04 14:00:00, the stock C69 opened at 15.90 VND, reached a high of 16.40 VND, a low of 15.90 VND, and closed the hour at 16.40 VND with a trading volume of 9,000 shares."
2026-03-05 09:00:00,16.5,16.8,16.2,16.3,101200,C69,"At 2026-03-05 09:00:00, the stock C69 opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 101,200 shares."
2026-03-05 10:00:00,16.2,16.2,16.2,16.2,69200,C69,"At 2026-03-05 10:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 69,200 shares."
2026-03-05 11:00:00,16.2,16.2,16.2,16.2,30800,C69,"At 2026-03-05 11:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 30,800 shares."
2026-03-05 13:00:00,16.2,16.2,16.2,16.2,28700,C69,"At 2026-03-05 13:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 28,700 shares."
2026-03-05 14:00:00,16.2,16.3,16.2,16.3,60300,C69,"At 2026-03-05 14:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 60,300 shares."
2026-03-06 09:00:00,16.2,16.2,16.1,16.2,114700,C69,"At 2026-03-06 09:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 114,700 shares."
2026-03-06 10:00:00,16.2,16.2,16.2,16.2,33000,C69,"At 2026-03-06 10:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 33,000 shares."
2026-03-06 13:00:00,16.2,16.2,16.2,16.2,49800,C69,"At 2026-03-06 13:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 49,800 shares."
2026-03-06 14:00:00,16.2,16.3,16.2,16.3,7700,C69,"At 2026-03-06 14:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 7,700 shares."
2026-03-09 09:00:00,16.1,16.1,15.3,15.5,251300,C69,"At 2026-03-09 09:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 251,300 shares."
2026-03-09 10:00:00,15.5,15.6,15.0,15.0,51000,C69,"At 2026-03-09 10:00:00, the stock C69 opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 51,000 shares."
2026-03-09 11:00:00,15.0,15.0,14.7,14.7,16400,C69,"At 2026-03-09 11:00:00, the stock C69 opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 16,400 shares."
2026-03-09 13:00:00,14.7,15.0,14.7,14.7,24300,C69,"At 2026-03-09 13:00:00, the stock C69 opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 24,300 shares."
2026-03-09 14:00:00,14.7,15.8,14.7,15.8,34200,C69,"At 2026-03-09 14:00:00, the stock C69 opened at 14.70 VND, reached a high of 15.80 VND, a low of 14.70 VND, and closed the hour at 15.80 VND with a trading volume of 34,200 shares."
2026-03-10 09:00:00,15.7,15.8,15.4,15.5,83400,C69,"At 2026-03-10 09:00:00, the stock C69 opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 83,400 shares."
2026-03-10 10:00:00,15.5,16.0,15.5,16.0,50400,C69,"At 2026-03-10 10:00:00, the stock C69 opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 50,400 shares."
2026-03-10 11:00:00,16.0,16.4,16.0,16.0,67500,C69,"At 2026-03-10 11:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 67,500 shares."
2026-03-10 13:00:00,16.0,16.0,16.0,16.0,74500,C69,"At 2026-03-10 13:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 74,500 shares."
2026-03-10 14:00:00,15.8,17.3,15.8,17.1,50300,C69,"At 2026-03-10 14:00:00, the stock C69 opened at 15.80 VND, reached a high of 17.30 VND, a low of 15.80 VND, and closed the hour at 17.10 VND with a trading volume of 50,300 shares."
2026-03-11 09:00:00,17.1,17.1,16.4,16.7,118800,C69,"At 2026-03-11 09:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 118,800 shares."
2026-03-11 10:00:00,16.7,17.0,16.7,16.8,72900,C69,"At 2026-03-11 10:00:00, the stock C69 opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 72,900 shares."
2026-03-11 11:00:00,16.8,17.1,16.8,17.1,50600,C69,"At 2026-03-11 11:00:00, the stock C69 opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 50,600 shares."
2026-03-11 13:00:00,17.0,17.9,16.7,17.1,148800,C69,"At 2026-03-11 13:00:00, the stock C69 opened at 17.00 VND, reached a high of 17.90 VND, a low of 16.70 VND, and closed the hour at 17.10 VND with a trading volume of 148,800 shares."
2026-03-11 14:00:00,17.1,17.2,17.0,17.0,49900,C69,"At 2026-03-11 14:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 49,900 shares."
2026-03-12 09:00:00,17.1,17.1,16.5,16.8,67200,C69,"At 2026-03-12 09:00:00, the stock C69 opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 67,200 shares."
2026-03-12 10:00:00,16.8,16.9,16.5,16.8,60000,C69,"At 2026-03-12 10:00:00, the stock C69 opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 60,000 shares."
2026-03-12 11:00:00,16.8,16.8,16.8,16.8,28300,C69,"At 2026-03-12 11:00:00, the stock C69 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 28,300 shares."
2026-03-12 13:00:00,16.9,16.9,16.5,16.8,47300,C69,"At 2026-03-12 13:00:00, the stock C69 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 47,300 shares."
2026-03-12 14:00:00,16.8,16.8,16.6,16.6,92900,C69,"At 2026-03-12 14:00:00, the stock C69 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 92,900 shares."
2026-03-13 09:00:00,16.5,16.9,16.5,16.7,43600,C69,"At 2026-03-13 09:00:00, the stock C69 opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 43,600 shares."
2026-03-13 10:00:00,16.7,16.8,16.6,16.6,25000,C69,"At 2026-03-13 10:00:00, the stock C69 opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 25,000 shares."
2026-03-13 13:00:00,16.5,16.6,16.0,16.1,259000,C69,"At 2026-03-13 13:00:00, the stock C69 opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 259,000 shares."
2026-03-13 14:00:00,16.1,16.3,15.5,16.0,170500,C69,"At 2026-03-13 14:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.30 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 170,500 shares."
2026-03-16 09:00:00,16.5,16.5,16.0,16.2,93900,C69,"At 2026-03-16 09:00:00, the stock C69 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 93,900 shares."
2026-03-16 10:00:00,16.2,16.2,15.7,15.7,99800,C69,"At 2026-03-16 10:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 99,800 shares."
2026-03-16 11:00:00,15.6,16.0,15.6,16.0,44700,C69,"At 2026-03-16 11:00:00, the stock C69 opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 44,700 shares."
2026-03-16 13:00:00,15.9,16.0,15.9,16.0,137100,C69,"At 2026-03-16 13:00:00, the stock C69 opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 137,100 shares."
2026-03-16 14:00:00,16.0,16.4,16.0,16.4,29300,C69,"At 2026-03-16 14:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 29,300 shares."
2026-03-17 09:00:00,16.3,16.4,16.0,16.3,125700,C69,"At 2026-03-17 09:00:00, the stock C69 opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 125,700 shares."
2026-03-17 10:00:00,16.2,16.3,15.9,16.3,76900,C69,"At 2026-03-17 10:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 16.30 VND with a trading volume of 76,900 shares."
2026-03-17 13:00:00,16.2,16.2,16.0,16.0,40300,C69,"At 2026-03-17 13:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 40,300 shares."
2026-03-17 14:00:00,16.0,16.1,15.8,15.8,72900,C69,"At 2026-03-17 14:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 72,900 shares."
2026-03-18 09:00:00,16.2,16.2,15.9,15.9,174200,C69,"At 2026-03-18 09:00:00, the stock C69 opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 174,200 shares."
2026-03-18 10:00:00,15.9,15.9,15.8,15.9,111100,C69,"At 2026-03-18 10:00:00, the stock C69 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 111,100 shares."
2026-03-18 11:00:00,15.9,16.1,15.9,16.1,117800,C69,"At 2026-03-18 11:00:00, the stock C69 opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 117,800 shares."
2026-03-18 13:00:00,16.1,16.1,15.9,16.1,192200,C69,"At 2026-03-18 13:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 192,200 shares."
2026-03-18 14:00:00,16.1,16.2,16.0,16.2,7000,C69,"At 2026-03-18 14:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 7,000 shares."
2026-03-19 09:00:00,16.1,16.2,16.0,16.2,183100,C69,"At 2026-03-19 09:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 183,100 shares."
2026-03-19 10:00:00,16.0,16.2,16.0,16.0,154100,C69,"At 2026-03-19 10:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 154,100 shares."
2026-03-19 11:00:00,16.0,16.0,16.0,16.0,2300,C69,"At 2026-03-19 11:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,300 shares."
2026-03-19 13:00:00,16.0,16.0,15.9,15.9,21300,C69,"At 2026-03-19 13:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 21,300 shares."
2026-03-19 14:00:00,16.0,16.0,16.0,16.0,12200,C69,"At 2026-03-19 14:00:00, the stock C69 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 12,200 shares."
2026-03-20 09:00:00,16.1,16.1,15.7,15.8,143800,C69,"At 2026-03-20 09:00:00, the stock C69 opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 143,800 shares."
2026-03-20 10:00:00,15.8,15.8,15.8,15.8,38600,C69,"At 2026-03-20 10:00:00, the stock C69 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 38,600 shares."
2026-03-20 11:00:00,15.8,15.8,15.8,15.8,55100,C69,"At 2026-03-20 11:00:00, the stock C69 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 55,100 shares."
2026-03-20 13:00:00,15.7,15.8,15.7,15.8,55500,C69,"At 2026-03-20 13:00:00, the stock C69 opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 55,500 shares."
2026-03-20 14:00:00,15.7,15.9,15.7,15.9,23500,C69,"At 2026-03-20 14:00:00, the stock C69 opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 23,500 shares."
