time,open,high,low,close,volume,ticker,llm_text
2026-02-12 09:00:00,9.9,10.0,9.9,10.0,500,MHC,"At 2026-02-12 09:00:00, the stock MHC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-12 10:00:00,9.95,9.95,9.95,9.95,100,MHC,"At 2026-02-12 10:00:00, the stock MHC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,9.91,9.91,9.9,9.9,5400,MHC,"At 2026-02-12 13:00:00, the stock MHC opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,400 shares."
2026-02-12 14:00:00,9.82,10.0,9.82,9.85,1600,MHC,"At 2026-02-12 14:00:00, the stock MHC opened at 9.82 VND, reached a high of 10.00 VND, a low of 9.82 VND, and closed the hour at 9.85 VND with a trading volume of 1,600 shares."
2026-02-13 09:00:00,9.8,9.8,9.7,9.7,5000,MHC,"At 2026-02-13 09:00:00, the stock MHC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 5,000 shares."
2026-02-13 10:00:00,9.86,10.0,9.7,10.0,5400,MHC,"At 2026-02-13 10:00:00, the stock MHC opened at 9.86 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 5,400 shares."
2026-02-13 13:00:00,9.8,10.0,9.8,10.0,1600,MHC,"At 2026-02-13 13:00:00, the stock MHC opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2026-02-13 14:00:00,10.0,10.0,9.87,9.87,11000,MHC,"At 2026-02-13 14:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 11,000 shares."
2026-02-23 09:00:00,10.0,10.0,10.0,10.0,600,MHC,"At 2026-02-23 09:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,9.9,9.9,9.8,9.8,4600,MHC,"At 2026-02-23 10:00:00, the stock MHC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,600 shares."
2026-02-23 11:00:00,9.8,10.0,9.8,10.0,6500,MHC,"At 2026-02-23 11:00:00, the stock MHC opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 6,500 shares."
2026-02-23 13:00:00,9.95,9.95,9.9,9.95,6900,MHC,"At 2026-02-23 13:00:00, the stock MHC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.90 VND, and closed the hour at 9.95 VND with a trading volume of 6,900 shares."
2026-02-23 14:00:00,9.95,10.0,9.95,10.0,6200,MHC,"At 2026-02-23 14:00:00, the stock MHC opened at 9.95 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 10.00 VND with a trading volume of 6,200 shares."
2026-02-24 09:00:00,10.0,10.05,9.97,10.0,5600,MHC,"At 2026-02-24 09:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.97 VND, and closed the hour at 10.00 VND with a trading volume of 5,600 shares."
2026-02-24 10:00:00,10.0,10.05,9.98,10.05,3500,MHC,"At 2026-02-24 10:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 3,500 shares."
2026-02-24 11:00:00,10.05,10.05,10.05,10.05,1500,MHC,"At 2026-02-24 11:00:00, the stock MHC opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,10.05,10.2,10.0,10.0,23500,MHC,"At 2026-02-24 13:00:00, the stock MHC opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 23,500 shares."
2026-02-24 14:00:00,9.99,9.99,9.8,9.8,10900,MHC,"At 2026-02-24 14:00:00, the stock MHC opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 10,900 shares."
2026-02-25 09:00:00,9.9,9.9,9.9,9.9,200,MHC,"At 2026-02-25 09:00:00, the stock MHC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,10.0,10.1,9.9,9.9,4000,MHC,"At 2026-02-25 10:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,000 shares."
2026-02-25 13:00:00,9.9,10.0,9.9,9.99,11100,MHC,"At 2026-02-25 13:00:00, the stock MHC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.99 VND with a trading volume of 11,100 shares."
2026-02-25 14:00:00,9.81,9.81,9.81,9.81,3000,MHC,"At 2026-02-25 14:00:00, the stock MHC opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 3,000 shares."
2026-02-26 09:00:00,9.85,9.85,9.85,9.85,400,MHC,"At 2026-02-26 09:00:00, the stock MHC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,9.85,9.85,9.81,9.81,15900,MHC,"At 2026-02-26 10:00:00, the stock MHC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 15,900 shares."
2026-02-26 13:00:00,9.81,9.81,9.7,9.81,41500,MHC,"At 2026-02-26 13:00:00, the stock MHC opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.70 VND, and closed the hour at 9.81 VND with a trading volume of 41,500 shares."
2026-02-26 14:00:00,9.9,9.9,9.81,9.81,6400,MHC,"At 2026-02-26 14:00:00, the stock MHC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 6,400 shares."
2026-02-27 09:00:00,9.81,9.98,9.81,9.98,24600,MHC,"At 2026-02-27 09:00:00, the stock MHC opened at 9.81 VND, reached a high of 9.98 VND, a low of 9.81 VND, and closed the hour at 9.98 VND with a trading volume of 24,600 shares."
2026-02-27 10:00:00,9.98,10.1,9.98,10.1,22500,MHC,"At 2026-02-27 10:00:00, the stock MHC opened at 9.98 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.10 VND with a trading volume of 22,500 shares."
2026-02-27 11:00:00,10.1,10.3,10.1,10.3,8500,MHC,"At 2026-02-27 11:00:00, the stock MHC opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 8,500 shares."
2026-02-27 13:00:00,10.3,10.45,10.3,10.45,94100,MHC,"At 2026-02-27 13:00:00, the stock MHC opened at 10.30 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.45 VND with a trading volume of 94,100 shares."
2026-02-27 14:00:00,10.45,10.45,10.45,10.45,3800,MHC,"At 2026-02-27 14:00:00, the stock MHC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 3,800 shares."
2026-03-02 09:00:00,10.6,10.95,10.45,10.9,71600,MHC,"At 2026-03-02 09:00:00, the stock MHC opened at 10.60 VND, reached a high of 10.95 VND, a low of 10.45 VND, and closed the hour at 10.90 VND with a trading volume of 71,600 shares."
2026-03-02 10:00:00,10.9,11.1,10.9,11.05,79500,MHC,"At 2026-03-02 10:00:00, the stock MHC opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 79,500 shares."
2026-03-02 11:00:00,11.05,11.1,11.0,11.0,18000,MHC,"At 2026-03-02 11:00:00, the stock MHC opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 18,000 shares."
2026-03-02 13:00:00,10.95,11.0,10.9,10.95,24300,MHC,"At 2026-03-02 13:00:00, the stock MHC opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 24,300 shares."
2026-03-02 14:00:00,10.9,10.95,10.6,10.6,15100,MHC,"At 2026-03-02 14:00:00, the stock MHC opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 15,100 shares."
2026-03-03 09:00:00,10.6,11.0,10.55,10.55,16600,MHC,"At 2026-03-03 09:00:00, the stock MHC opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 16,600 shares."
2026-03-03 10:00:00,10.6,10.65,10.5,10.65,16300,MHC,"At 2026-03-03 10:00:00, the stock MHC opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.65 VND with a trading volume of 16,300 shares."
2026-03-03 13:00:00,10.6,11.0,10.5,11.0,47300,MHC,"At 2026-03-03 13:00:00, the stock MHC opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 47,300 shares."
2026-03-03 14:00:00,11.0,11.0,10.65,10.65,13500,MHC,"At 2026-03-03 14:00:00, the stock MHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 13,500 shares."
2026-03-04 09:00:00,10.65,10.75,10.65,10.75,1400,MHC,"At 2026-03-04 09:00:00, the stock MHC opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 1,400 shares."
2026-03-04 10:00:00,10.65,10.75,10.4,10.4,16200,MHC,"At 2026-03-04 10:00:00, the stock MHC opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 16,200 shares."
2026-03-04 11:00:00,10.4,10.5,10.4,10.4,5300,MHC,"At 2026-03-04 11:00:00, the stock MHC opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,300 shares."
2026-03-04 13:00:00,10.4,10.6,10.35,10.5,155400,MHC,"At 2026-03-04 13:00:00, the stock MHC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.35 VND, and closed the hour at 10.50 VND with a trading volume of 155,400 shares."
2026-03-04 14:00:00,10.4,10.55,10.35,10.35,54700,MHC,"At 2026-03-04 14:00:00, the stock MHC opened at 10.40 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 54,700 shares."
2026-03-05 09:00:00,10.85,10.85,10.85,10.85,300,MHC,"At 2026-03-05 09:00:00, the stock MHC opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,10.85,10.85,10.35,10.35,3300,MHC,"At 2026-03-05 10:00:00, the stock MHC opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 3,300 shares."
2026-03-05 11:00:00,10.5,10.6,10.2,10.2,7500,MHC,"At 2026-03-05 11:00:00, the stock MHC opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 7,500 shares."
2026-03-05 13:00:00,10.2,10.5,10.2,10.5,2300,MHC,"At 2026-03-05 13:00:00, the stock MHC opened at 10.20 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.50 VND with a trading volume of 2,300 shares."
2026-03-05 14:00:00,10.4,10.4,10.3,10.35,2200,MHC,"At 2026-03-05 14:00:00, the stock MHC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 2,200 shares."
2026-03-06 09:00:00,10.35,10.7,10.05,10.05,5100,MHC,"At 2026-03-06 09:00:00, the stock MHC opened at 10.35 VND, reached a high of 10.70 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 5,100 shares."
2026-03-06 10:00:00,10.45,10.45,10.45,10.45,100,MHC,"At 2026-03-06 10:00:00, the stock MHC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,10.25,10.25,10.25,10.25,300,MHC,"At 2026-03-06 13:00:00, the stock MHC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,10.25,10.35,10.25,10.35,5900,MHC,"At 2026-03-06 14:00:00, the stock MHC opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 5,900 shares."
2026-03-09 09:00:00,9.63,9.9,9.63,9.63,224600,MHC,"At 2026-03-09 09:00:00, the stock MHC opened at 9.63 VND, reached a high of 9.90 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 224,600 shares."
2026-03-09 10:00:00,9.63,9.79,9.63,9.75,21600,MHC,"At 2026-03-09 10:00:00, the stock MHC opened at 9.63 VND, reached a high of 9.79 VND, a low of 9.63 VND, and closed the hour at 9.75 VND with a trading volume of 21,600 shares."
2026-03-09 11:00:00,9.75,9.75,9.66,9.74,24500,MHC,"At 2026-03-09 11:00:00, the stock MHC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.66 VND, and closed the hour at 9.74 VND with a trading volume of 24,500 shares."
2026-03-09 13:00:00,9.66,9.66,9.63,9.63,154800,MHC,"At 2026-03-09 13:00:00, the stock MHC opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 154,800 shares."
2026-03-09 14:00:00,9.63,9.66,9.63,9.65,64300,MHC,"At 2026-03-09 14:00:00, the stock MHC opened at 9.63 VND, reached a high of 9.66 VND, a low of 9.63 VND, and closed the hour at 9.65 VND with a trading volume of 64,300 shares."
2026-03-10 09:00:00,10.0,10.0,9.65,9.65,700,MHC,"At 2026-03-10 09:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,9.9,9.9,9.65,9.89,8500,MHC,"At 2026-03-10 10:00:00, the stock MHC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.65 VND, and closed the hour at 9.89 VND with a trading volume of 8,500 shares."
2026-03-10 11:00:00,9.9,9.9,9.66,9.66,900,MHC,"At 2026-03-10 11:00:00, the stock MHC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,9.66,9.66,9.65,9.65,17800,MHC,"At 2026-03-10 13:00:00, the stock MHC opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 17,800 shares."
2026-03-10 14:00:00,9.65,9.65,9.65,9.65,100,MHC,"At 2026-03-10 14:00:00, the stock MHC opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,9.65,9.65,9.59,9.59,5000,MHC,"At 2026-03-11 09:00:00, the stock MHC opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 5,000 shares."
2026-03-11 10:00:00,9.59,10.0,9.59,9.7,40000,MHC,"At 2026-03-11 10:00:00, the stock MHC opened at 9.59 VND, reached a high of 10.00 VND, a low of 9.59 VND, and closed the hour at 9.70 VND with a trading volume of 40,000 shares."
2026-03-11 11:00:00,9.99,9.99,9.99,9.99,100,MHC,"At 2026-03-11 11:00:00, the stock MHC opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,9.75,10.0,9.75,9.99,18000,MHC,"At 2026-03-11 13:00:00, the stock MHC opened at 9.75 VND, reached a high of 10.00 VND, a low of 9.75 VND, and closed the hour at 9.99 VND with a trading volume of 18,000 shares."
2026-03-11 14:00:00,9.99,10.1,9.99,10.1,4700,MHC,"At 2026-03-11 14:00:00, the stock MHC opened at 9.99 VND, reached a high of 10.10 VND, a low of 9.99 VND, and closed the hour at 10.10 VND with a trading volume of 4,700 shares."
2026-03-12 09:00:00,10.0,10.15,10.0,10.15,700,MHC,"At 2026-03-12 09:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 700 shares."
2026-03-12 10:00:00,10.15,10.15,10.1,10.1,300,MHC,"At 2026-03-12 10:00:00, the stock MHC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,10.0,10.05,9.99,9.99,16800,MHC,"At 2026-03-12 13:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 16,800 shares."
2026-03-12 14:00:00,10.0,10.0,10.0,10.0,500,MHC,"At 2026-03-12 14:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,10.0,10.0,10.0,10.0,100,MHC,"At 2026-03-13 09:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,10.0,10.0,9.99,9.99,11400,MHC,"At 2026-03-13 10:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 11,400 shares."
2026-03-13 11:00:00,10.1,10.1,10.1,10.1,2700,MHC,"At 2026-03-13 11:00:00, the stock MHC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,700 shares."
2026-03-13 13:00:00,10.1,10.1,10.0,10.0,4300,MHC,"At 2026-03-13 13:00:00, the stock MHC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,300 shares."
2026-03-13 14:00:00,10.1,10.1,10.0,10.0,4600,MHC,"At 2026-03-13 14:00:00, the stock MHC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,600 shares."
2026-03-16 09:00:00,9.77,9.77,9.65,9.65,2000,MHC,"At 2026-03-16 09:00:00, the stock MHC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 2,000 shares."
2026-03-16 10:00:00,10.2,10.2,10.15,10.15,1300,MHC,"At 2026-03-16 10:00:00, the stock MHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 1,300 shares."
2026-03-16 13:00:00,10.0,10.0,10.0,10.0,3900,MHC,"At 2026-03-16 13:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,900 shares."
2026-03-17 09:00:00,9.9,10.0,9.9,10.0,3800,MHC,"At 2026-03-17 09:00:00, the stock MHC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 3,800 shares."
2026-03-17 10:00:00,10.0,10.05,10.0,10.05,2200,MHC,"At 2026-03-17 10:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 2,200 shares."
2026-03-17 11:00:00,10.05,10.05,10.05,10.05,400,MHC,"At 2026-03-17 11:00:00, the stock MHC opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,10.0,10.05,10.0,10.0,6600,MHC,"At 2026-03-17 13:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,600 shares."
2026-03-17 14:00:00,9.9,9.9,9.89,9.89,3500,MHC,"At 2026-03-17 14:00:00, the stock MHC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 3,500 shares."
2026-03-18 09:00:00,9.91,10.15,9.91,10.15,200,MHC,"At 2026-03-18 09:00:00, the stock MHC opened at 9.91 VND, reached a high of 10.15 VND, a low of 9.91 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,10.0,10.0,10.0,10.0,1000,MHC,"At 2026-03-18 10:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,10.0,10.0,9.82,9.82,5800,MHC,"At 2026-03-18 13:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 5,800 shares."
2026-03-18 14:00:00,9.99,10.0,9.99,10.0,700,MHC,"At 2026-03-18 14:00:00, the stock MHC opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,9.8,10.1,9.8,10.0,1000,MHC,"At 2026-03-19 09:00:00, the stock MHC opened at 9.80 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,10.0,10.0,9.8,9.8,1500,MHC,"At 2026-03-19 13:00:00, the stock MHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,9.81,10.0,9.61,9.61,3700,MHC,"At 2026-03-19 14:00:00, the stock MHC opened at 9.81 VND, reached a high of 10.00 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 3,700 shares."
2026-03-20 09:00:00,9.82,9.96,9.82,9.82,300,MHC,"At 2026-03-20 09:00:00, the stock MHC opened at 9.82 VND, reached a high of 9.96 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,9.65,9.66,9.65,9.66,500,MHC,"At 2026-03-20 10:00:00, the stock MHC opened at 9.65 VND, reached a high of 9.66 VND, a low of 9.65 VND, and closed the hour at 9.66 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,9.66,9.82,9.61,9.62,10900,MHC,"At 2026-03-20 13:00:00, the stock MHC opened at 9.66 VND, reached a high of 9.82 VND, a low of 9.61 VND, and closed the hour at 9.62 VND with a trading volume of 10,900 shares."
2026-03-20 14:00:00,9.61,9.62,9.5,9.6,6900,MHC,"At 2026-03-20 14:00:00, the stock MHC opened at 9.61 VND, reached a high of 9.62 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 6,900 shares."
