time,open,high,low,close,volume,ticker,llm_text
2026-02-13 09:00:00,53.5,53.5,53.0,53.0,200,VTK,"At 2026-02-13 09:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,53.5,53.7,53.5,53.5,1200,VTK,"At 2026-02-13 10:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.70 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,200 shares."
2026-02-13 13:00:00,53.5,53.7,53.4,53.6,3100,VTK,"At 2026-02-13 13:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.70 VND, a low of 53.40 VND, and closed the hour at 53.60 VND with a trading volume of 3,100 shares."
2026-02-13 14:00:00,53.6,53.6,52.8,53.0,9400,VTK,"At 2026-02-13 14:00:00, the stock VTK opened at 53.60 VND, reached a high of 53.60 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 9,400 shares."
2026-02-23 09:00:00,58.5,58.5,55.0,55.1,600,VTK,"At 2026-02-23 09:00:00, the stock VTK opened at 58.50 VND, reached a high of 58.50 VND, a low of 55.00 VND, and closed the hour at 55.10 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,55.1,55.2,55.1,55.1,1400,VTK,"At 2026-02-23 10:00:00, the stock VTK opened at 55.10 VND, reached a high of 55.20 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 1,400 shares."
2026-02-23 11:00:00,55.1,55.1,55.0,55.0,2500,VTK,"At 2026-02-23 11:00:00, the stock VTK opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 2,500 shares."
2026-02-23 13:00:00,55.0,58.0,55.0,57.3,9600,VTK,"At 2026-02-23 13:00:00, the stock VTK opened at 55.00 VND, reached a high of 58.00 VND, a low of 55.00 VND, and closed the hour at 57.30 VND with a trading volume of 9,600 shares."
2026-02-23 14:00:00,57.4,57.4,57.1,57.3,3100,VTK,"At 2026-02-23 14:00:00, the stock VTK opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.10 VND, and closed the hour at 57.30 VND with a trading volume of 3,100 shares."
2026-02-24 09:00:00,57.6,58.0,56.7,56.7,4800,VTK,"At 2026-02-24 09:00:00, the stock VTK opened at 57.60 VND, reached a high of 58.00 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 4,800 shares."
2026-02-24 10:00:00,56.7,56.7,56.5,56.5,2500,VTK,"At 2026-02-24 10:00:00, the stock VTK opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 2,500 shares."
2026-02-24 11:00:00,56.7,56.7,56.4,56.4,2000,VTK,"At 2026-02-24 11:00:00, the stock VTK opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,56.4,56.6,56.4,56.6,700,VTK,"At 2026-02-24 13:00:00, the stock VTK opened at 56.40 VND, reached a high of 56.60 VND, a low of 56.40 VND, and closed the hour at 56.60 VND with a trading volume of 700 shares."
2026-02-24 14:00:00,56.4,57.0,56.1,57.0,1500,VTK,"At 2026-02-24 14:00:00, the stock VTK opened at 56.40 VND, reached a high of 57.00 VND, a low of 56.10 VND, and closed the hour at 57.00 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,56.8,56.8,56.5,56.8,2300,VTK,"At 2026-02-25 09:00:00, the stock VTK opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.50 VND, and closed the hour at 56.80 VND with a trading volume of 2,300 shares."
2026-02-25 10:00:00,56.8,57.0,56.0,56.0,6100,VTK,"At 2026-02-25 10:00:00, the stock VTK opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 6,100 shares."
2026-02-25 11:00:00,56.9,56.9,56.5,56.5,2600,VTK,"At 2026-02-25 11:00:00, the stock VTK opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 2,600 shares."
2026-02-25 13:00:00,56.8,56.9,56.1,56.1,4100,VTK,"At 2026-02-25 13:00:00, the stock VTK opened at 56.80 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 4,100 shares."
2026-02-25 14:00:00,56.1,56.8,56.1,56.5,6000,VTK,"At 2026-02-25 14:00:00, the stock VTK opened at 56.10 VND, reached a high of 56.80 VND, a low of 56.10 VND, and closed the hour at 56.50 VND with a trading volume of 6,000 shares."
2026-02-26 09:00:00,56.6,56.6,56.6,56.6,1900,VTK,"At 2026-02-26 09:00:00, the stock VTK opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 1,900 shares."
2026-02-26 10:00:00,56.6,56.6,56.3,56.3,1700,VTK,"At 2026-02-26 10:00:00, the stock VTK opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 1,700 shares."
2026-02-26 11:00:00,56.3,56.3,54.0,54.0,7500,VTK,"At 2026-02-26 11:00:00, the stock VTK opened at 56.30 VND, reached a high of 56.30 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 7,500 shares."
2026-02-26 13:00:00,54.1,54.2,54.1,54.2,1600,VTK,"At 2026-02-26 13:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,54.5,55.9,54.5,55.0,600,VTK,"At 2026-02-26 14:00:00, the stock VTK opened at 54.50 VND, reached a high of 55.90 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,55.3,55.5,53.2,53.3,3800,VTK,"At 2026-02-27 09:00:00, the stock VTK opened at 55.30 VND, reached a high of 55.50 VND, a low of 53.20 VND, and closed the hour at 53.30 VND with a trading volume of 3,800 shares."
2026-02-27 10:00:00,53.3,54.7,53.3,54.3,5100,VTK,"At 2026-02-27 10:00:00, the stock VTK opened at 53.30 VND, reached a high of 54.70 VND, a low of 53.30 VND, and closed the hour at 54.30 VND with a trading volume of 5,100 shares."
2026-02-27 11:00:00,54.0,54.0,54.0,54.0,1800,VTK,"At 2026-02-27 11:00:00, the stock VTK opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,800 shares."
2026-02-27 13:00:00,54.1,54.2,54.1,54.1,1400,VTK,"At 2026-02-27 13:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,54.2,55.3,54.1,55.3,2400,VTK,"At 2026-02-27 14:00:00, the stock VTK opened at 54.20 VND, reached a high of 55.30 VND, a low of 54.10 VND, and closed the hour at 55.30 VND with a trading volume of 2,400 shares."
2026-03-02 09:00:00,55.3,55.3,54.0,54.0,2300,VTK,"At 2026-03-02 09:00:00, the stock VTK opened at 55.30 VND, reached a high of 55.30 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,300 shares."
2026-03-02 10:00:00,54.0,55.0,54.0,54.1,17200,VTK,"At 2026-03-02 10:00:00, the stock VTK opened at 54.00 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 17,200 shares."
2026-03-02 13:00:00,54.2,55.0,54.1,55.0,4100,VTK,"At 2026-03-02 13:00:00, the stock VTK opened at 54.20 VND, reached a high of 55.00 VND, a low of 54.10 VND, and closed the hour at 55.00 VND with a trading volume of 4,100 shares."
2026-03-02 14:00:00,55.0,55.0,54.1,54.2,3800,VTK,"At 2026-03-02 14:00:00, the stock VTK opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 3,800 shares."
2026-03-03 09:00:00,54.5,54.5,52.6,54.0,7200,VTK,"At 2026-03-03 09:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 52.60 VND, and closed the hour at 54.00 VND with a trading volume of 7,200 shares."
2026-03-03 10:00:00,54.1,54.1,53.5,53.5,2400,VTK,"At 2026-03-03 10:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 2,400 shares."
2026-03-03 11:00:00,53.5,53.5,53.5,53.5,400,VTK,"At 2026-03-03 11:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,53.5,53.5,53.1,53.1,4700,VTK,"At 2026-03-03 13:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 4,700 shares."
2026-03-03 14:00:00,53.0,53.0,52.6,52.7,7000,VTK,"At 2026-03-03 14:00:00, the stock VTK opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 52.70 VND with a trading volume of 7,000 shares."
2026-03-04 09:00:00,52.7,56.5,52.7,54.9,11100,VTK,"At 2026-03-04 09:00:00, the stock VTK opened at 52.70 VND, reached a high of 56.50 VND, a low of 52.70 VND, and closed the hour at 54.90 VND with a trading volume of 11,100 shares."
2026-03-04 10:00:00,54.5,54.9,52.5,53.8,7400,VTK,"At 2026-03-04 10:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.90 VND, a low of 52.50 VND, and closed the hour at 53.80 VND with a trading volume of 7,400 shares."
2026-03-04 11:00:00,53.5,53.5,53.5,53.5,100,VTK,"At 2026-03-04 11:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,53.5,53.5,52.2,52.2,5100,VTK,"At 2026-03-04 13:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.50 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 5,100 shares."
2026-03-04 14:00:00,52.2,53.0,52.0,53.0,6500,VTK,"At 2026-03-04 14:00:00, the stock VTK opened at 52.20 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 53.00 VND with a trading volume of 6,500 shares."
2026-03-05 09:00:00,54.7,54.7,54.1,54.1,800,VTK,"At 2026-03-05 09:00:00, the stock VTK opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,54.0,54.0,54.0,54.0,300,VTK,"At 2026-03-05 10:00:00, the stock VTK opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,54.0,54.0,53.8,53.8,2100,VTK,"At 2026-03-05 11:00:00, the stock VTK opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 2,100 shares."
2026-03-05 13:00:00,53.4,53.4,53.0,53.0,2200,VTK,"At 2026-03-05 13:00:00, the stock VTK opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,200 shares."
2026-03-05 14:00:00,53.0,53.7,53.0,53.7,6400,VTK,"At 2026-03-05 14:00:00, the stock VTK opened at 53.00 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.70 VND with a trading volume of 6,400 shares."
2026-03-06 09:00:00,52.2,52.2,52.2,52.2,100,VTK,"At 2026-03-06 09:00:00, the stock VTK opened at 52.20 VND, reached a high of 52.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,53.2,53.2,52.2,52.2,1200,VTK,"At 2026-03-06 10:00:00, the stock VTK opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 1,200 shares."
2026-03-06 11:00:00,52.2,52.3,52.2,52.3,600,VTK,"At 2026-03-06 11:00:00, the stock VTK opened at 52.20 VND, reached a high of 52.30 VND, a low of 52.20 VND, and closed the hour at 52.30 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,52.5,53.2,52.0,52.0,2800,VTK,"At 2026-03-06 13:00:00, the stock VTK opened at 52.50 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 2,800 shares."
2026-03-06 14:00:00,52.0,52.5,51.8,52.0,8200,VTK,"At 2026-03-06 14:00:00, the stock VTK opened at 52.00 VND, reached a high of 52.50 VND, a low of 51.80 VND, and closed the hour at 52.00 VND with a trading volume of 8,200 shares."
2026-03-09 09:00:00,50.0,50.0,44.3,44.5,26800,VTK,"At 2026-03-09 09:00:00, the stock VTK opened at 50.00 VND, reached a high of 50.00 VND, a low of 44.30 VND, and closed the hour at 44.50 VND with a trading volume of 26,800 shares."
2026-03-09 10:00:00,49.9,50.0,44.6,44.9,6500,VTK,"At 2026-03-09 10:00:00, the stock VTK opened at 49.90 VND, reached a high of 50.00 VND, a low of 44.60 VND, and closed the hour at 44.90 VND with a trading volume of 6,500 shares."
2026-03-09 11:00:00,45.0,47.8,44.9,47.8,1300,VTK,"At 2026-03-09 11:00:00, the stock VTK opened at 45.00 VND, reached a high of 47.80 VND, a low of 44.90 VND, and closed the hour at 47.80 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,47.4,47.8,47.0,47.0,3800,VTK,"At 2026-03-09 13:00:00, the stock VTK opened at 47.40 VND, reached a high of 47.80 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 3,800 shares."
2026-03-09 14:00:00,46.8,47.0,44.9,44.9,14200,VTK,"At 2026-03-09 14:00:00, the stock VTK opened at 46.80 VND, reached a high of 47.00 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 14,200 shares."
2026-03-10 09:00:00,45.6,50.0,45.5,48.2,18700,VTK,"At 2026-03-10 09:00:00, the stock VTK opened at 45.60 VND, reached a high of 50.00 VND, a low of 45.50 VND, and closed the hour at 48.20 VND with a trading volume of 18,700 shares."
2026-03-10 10:00:00,48.2,48.3,48.0,48.3,7000,VTK,"At 2026-03-10 10:00:00, the stock VTK opened at 48.20 VND, reached a high of 48.30 VND, a low of 48.00 VND, and closed the hour at 48.30 VND with a trading volume of 7,000 shares."
2026-03-10 11:00:00,48.2,48.2,47.0,47.0,8400,VTK,"At 2026-03-10 11:00:00, the stock VTK opened at 48.20 VND, reached a high of 48.20 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 8,400 shares."
2026-03-10 13:00:00,47.0,48.0,47.0,48.0,2800,VTK,"At 2026-03-10 13:00:00, the stock VTK opened at 47.00 VND, reached a high of 48.00 VND, a low of 47.00 VND, and closed the hour at 48.00 VND with a trading volume of 2,800 shares."
2026-03-10 14:00:00,47.9,48.0,47.8,48.0,4000,VTK,"At 2026-03-10 14:00:00, the stock VTK opened at 47.90 VND, reached a high of 48.00 VND, a low of 47.80 VND, and closed the hour at 48.00 VND with a trading volume of 4,000 shares."
2026-03-11 09:00:00,48.1,48.1,48.0,48.0,700,VTK,"At 2026-03-11 09:00:00, the stock VTK opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,47.5,48.0,47.5,48.0,500,VTK,"At 2026-03-11 10:00:00, the stock VTK opened at 47.50 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 48.00 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,48.1,48.1,48.0,48.0,3400,VTK,"At 2026-03-11 11:00:00, the stock VTK opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 3,400 shares."
2026-03-11 13:00:00,47.9,49.1,47.5,49.1,21900,VTK,"At 2026-03-11 13:00:00, the stock VTK opened at 47.90 VND, reached a high of 49.10 VND, a low of 47.50 VND, and closed the hour at 49.10 VND with a trading volume of 21,900 shares."
2026-03-11 14:00:00,49.1,49.5,49.1,49.5,1900,VTK,"At 2026-03-11 14:00:00, the stock VTK opened at 49.10 VND, reached a high of 49.50 VND, a low of 49.10 VND, and closed the hour at 49.50 VND with a trading volume of 1,900 shares."
2026-03-12 09:00:00,49.5,49.5,49.5,49.5,300,VTK,"At 2026-03-12 09:00:00, the stock VTK opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,49.5,49.5,49.5,49.5,100,VTK,"At 2026-03-12 10:00:00, the stock VTK opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,48.4,48.6,47.0,48.4,2000,VTK,"At 2026-03-12 13:00:00, the stock VTK opened at 48.40 VND, reached a high of 48.60 VND, a low of 47.00 VND, and closed the hour at 48.40 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,48.2,48.6,48.1,48.6,500,VTK,"At 2026-03-12 14:00:00, the stock VTK opened at 48.20 VND, reached a high of 48.60 VND, a low of 48.10 VND, and closed the hour at 48.60 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,49.0,50.0,48.8,50.0,3100,VTK,"At 2026-03-13 09:00:00, the stock VTK opened at 49.00 VND, reached a high of 50.00 VND, a low of 48.80 VND, and closed the hour at 50.00 VND with a trading volume of 3,100 shares."
2026-03-13 10:00:00,49.9,49.9,48.4,48.4,1500,VTK,"At 2026-03-13 10:00:00, the stock VTK opened at 49.90 VND, reached a high of 49.90 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,48.4,49.2,48.4,49.0,3100,VTK,"At 2026-03-13 13:00:00, the stock VTK opened at 48.40 VND, reached a high of 49.20 VND, a low of 48.40 VND, and closed the hour at 49.00 VND with a trading volume of 3,100 shares."
2026-03-13 14:00:00,48.6,49.5,48.6,49.4,2900,VTK,"At 2026-03-13 14:00:00, the stock VTK opened at 48.60 VND, reached a high of 49.50 VND, a low of 48.60 VND, and closed the hour at 49.40 VND with a trading volume of 2,900 shares."
2026-03-16 09:00:00,50.0,50.0,49.5,49.5,500,VTK,"At 2026-03-16 09:00:00, the stock VTK opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,49.6,49.6,49.0,49.0,3800,VTK,"At 2026-03-16 10:00:00, the stock VTK opened at 49.60 VND, reached a high of 49.60 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 3,800 shares."
2026-03-16 11:00:00,49.0,49.0,49.0,49.0,500,VTK,"At 2026-03-16 11:00:00, the stock VTK opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,49.0,49.0,48.9,48.9,2300,VTK,"At 2026-03-16 13:00:00, the stock VTK opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,48.9,49.0,48.9,49.0,2200,VTK,"At 2026-03-16 14:00:00, the stock VTK opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 2,200 shares."
2026-03-17 09:00:00,50.0,50.0,48.5,48.5,9000,VTK,"At 2026-03-17 09:00:00, the stock VTK opened at 50.00 VND, reached a high of 50.00 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 9,000 shares."
2026-03-17 10:00:00,49.0,49.0,49.0,49.0,300,VTK,"At 2026-03-17 10:00:00, the stock VTK opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,49.0,49.0,48.5,49.0,3500,VTK,"At 2026-03-17 13:00:00, the stock VTK opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 49.00 VND with a trading volume of 3,500 shares."
2026-03-17 14:00:00,48.5,49.0,47.9,49.0,7600,VTK,"At 2026-03-17 14:00:00, the stock VTK opened at 48.50 VND, reached a high of 49.00 VND, a low of 47.90 VND, and closed the hour at 49.00 VND with a trading volume of 7,600 shares."
2026-03-18 09:00:00,49.7,49.7,49.7,49.7,2900,VTK,"At 2026-03-18 09:00:00, the stock VTK opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 2,900 shares."
2026-03-18 10:00:00,49.7,49.7,49.7,49.7,200,VTK,"At 2026-03-18 10:00:00, the stock VTK opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,49.7,49.7,49.7,49.7,200,VTK,"At 2026-03-18 11:00:00, the stock VTK opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,49.6,49.7,48.4,48.4,800,VTK,"At 2026-03-18 13:00:00, the stock VTK opened at 49.60 VND, reached a high of 49.70 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,49.7,49.7,49.0,49.7,300,VTK,"At 2026-03-18 14:00:00, the stock VTK opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.00 VND, and closed the hour at 49.70 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,49.3,49.3,49.3,49.3,1400,VTK,"At 2026-03-19 09:00:00, the stock VTK opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,49.3,49.3,49.0,49.1,1700,VTK,"At 2026-03-19 10:00:00, the stock VTK opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 1,700 shares."
2026-03-19 11:00:00,49.1,49.1,48.5,48.6,800,VTK,"At 2026-03-19 11:00:00, the stock VTK opened at 49.10 VND, reached a high of 49.10 VND, a low of 48.50 VND, and closed the hour at 48.60 VND with a trading volume of 800 shares."
2026-03-19 13:00:00,48.6,48.6,48.6,48.6,5000,VTK,"At 2026-03-19 13:00:00, the stock VTK opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 5,000 shares."
2026-03-19 14:00:00,48.5,49.8,48.4,49.8,4000,VTK,"At 2026-03-19 14:00:00, the stock VTK opened at 48.50 VND, reached a high of 49.80 VND, a low of 48.40 VND, and closed the hour at 49.80 VND with a trading volume of 4,000 shares."
2026-03-20 09:00:00,48.6,48.6,48.6,48.6,200,VTK,"At 2026-03-20 09:00:00, the stock VTK opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,47.9,48.5,46.5,46.8,3700,VTK,"At 2026-03-20 10:00:00, the stock VTK opened at 47.90 VND, reached a high of 48.50 VND, a low of 46.50 VND, and closed the hour at 46.80 VND with a trading volume of 3,700 shares."
2026-03-20 11:00:00,48.5,48.5,48.5,48.5,1600,VTK,"At 2026-03-20 11:00:00, the stock VTK opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,600 shares."
2026-03-20 13:00:00,48.5,49.1,48.5,49.1,1000,VTK,"At 2026-03-20 13:00:00, the stock VTK opened at 48.50 VND, reached a high of 49.10 VND, a low of 48.50 VND, and closed the hour at 49.10 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,48.7,49.7,48.4,49.7,2000,VTK,"At 2026-03-20 14:00:00, the stock VTK opened at 48.70 VND, reached a high of 49.70 VND, a low of 48.40 VND, and closed the hour at 49.70 VND with a trading volume of 2,000 shares."
