time,open,high,low,close,volume,ticker,llm_text
2026-01-19 11:00:00,13.0,13.0,13.0,13.0,300,RIC,"At 2026-01-19 11:00:00, the stock RIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,13.0,13.0,13.0,13.0,200,RIC,"At 2026-01-20 13:00:00, the stock RIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,12.6,12.9,12.4,12.9,18000,RIC,"At 2026-01-20 14:00:00, the stock RIC opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 18,000 shares."
2026-01-21 13:00:00,13.2,13.2,12.6,12.6,5300,RIC,"At 2026-01-21 13:00:00, the stock RIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,300 shares."
2026-01-21 14:00:00,12.6,12.6,12.5,12.5,13000,RIC,"At 2026-01-21 14:00:00, the stock RIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 13,000 shares."
2026-01-22 09:00:00,12.8,12.8,12.8,12.8,100,RIC,"At 2026-01-22 09:00:00, the stock RIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,12.8,12.8,12.8,12.8,8300,RIC,"At 2026-01-22 10:00:00, the stock RIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 8,300 shares."
2026-01-22 11:00:00,12.8,12.8,12.7,12.7,1700,RIC,"At 2026-01-22 11:00:00, the stock RIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,700 shares."
2026-01-22 13:00:00,12.8,12.8,12.8,12.8,2300,RIC,"At 2026-01-22 13:00:00, the stock RIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,300 shares."
2026-01-22 14:00:00,12.8,13.0,12.7,13.0,4200,RIC,"At 2026-01-22 14:00:00, the stock RIC opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 4,200 shares."
2026-01-23 13:00:00,12.8,12.8,12.8,12.8,400,RIC,"At 2026-01-23 13:00:00, the stock RIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2026-01-26 09:00:00,12.7,12.7,12.5,12.5,1400,RIC,"At 2026-01-26 09:00:00, the stock RIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,400 shares."
2026-01-26 11:00:00,12.5,12.5,12.4,12.4,5200,RIC,"At 2026-01-26 11:00:00, the stock RIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,200 shares."
2026-01-26 13:00:00,12.5,12.5,12.3,12.3,5800,RIC,"At 2026-01-26 13:00:00, the stock RIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,800 shares."
2026-01-26 14:00:00,12.5,12.5,12.5,12.5,100,RIC,"At 2026-01-26 14:00:00, the stock RIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,12.7,12.7,12.1,12.1,1100,RIC,"At 2026-01-27 14:00:00, the stock RIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-01-28 11:00:00,12.7,12.7,12.7,12.7,700,RIC,"At 2026-01-28 11:00:00, the stock RIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2026-01-28 13:00:00,12.7,13.4,12.7,13.3,3000,RIC,"At 2026-01-28 13:00:00, the stock RIC opened at 12.70 VND, reached a high of 13.40 VND, a low of 12.70 VND, and closed the hour at 13.30 VND with a trading volume of 3,000 shares."
2026-01-28 14:00:00,13.3,13.4,13.3,13.4,800,RIC,"At 2026-01-28 14:00:00, the stock RIC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 800 shares."
2026-01-30 09:00:00,14.3,14.5,14.3,14.4,2400,RIC,"At 2026-01-30 09:00:00, the stock RIC opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2026-01-30 10:00:00,14.4,14.5,14.4,14.4,1200,RIC,"At 2026-01-30 10:00:00, the stock RIC opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,200 shares."
2026-01-30 11:00:00,14.1,14.1,14.1,14.1,3400,RIC,"At 2026-01-30 11:00:00, the stock RIC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,400 shares."
2026-01-30 13:00:00,12.9,12.9,12.9,12.9,100,RIC,"At 2026-01-30 13:00:00, the stock RIC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,14.0,14.1,14.0,14.1,300,RIC,"At 2026-01-30 14:00:00, the stock RIC opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,14.2,14.2,14.2,14.2,1100,RIC,"At 2026-02-02 09:00:00, the stock RIC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,100 shares."
2026-02-02 10:00:00,14.2,14.2,14.2,14.2,1900,RIC,"At 2026-02-02 10:00:00, the stock RIC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,900 shares."
2026-02-02 13:00:00,13.4,13.4,13.4,13.4,200,RIC,"At 2026-02-02 13:00:00, the stock RIC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,14.0,14.2,14.0,14.0,2500,RIC,"At 2026-02-02 14:00:00, the stock RIC opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,500 shares."
2026-02-04 09:00:00,13.8,13.8,13.8,13.8,100,RIC,"At 2026-02-04 09:00:00, the stock RIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,13.8,13.8,13.8,13.8,900,RIC,"At 2026-02-04 10:00:00, the stock RIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 900 shares."
2026-02-04 13:00:00,13.7,13.8,13.6,13.6,4300,RIC,"At 2026-02-04 13:00:00, the stock RIC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 4,300 shares."
2026-02-04 14:00:00,13.8,13.8,13.8,13.8,3900,RIC,"At 2026-02-04 14:00:00, the stock RIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,900 shares."
2026-02-05 10:00:00,13.7,13.8,13.7,13.8,300,RIC,"At 2026-02-05 10:00:00, the stock RIC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,13.8,13.8,13.8,13.8,300,RIC,"At 2026-02-06 14:00:00, the stock RIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,13.5,13.5,13.5,13.5,300,RIC,"At 2026-02-09 13:00:00, the stock RIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,13.0,13.0,12.0,12.0,1000,RIC,"At 2026-02-09 14:00:00, the stock RIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-10 10:00:00,12.6,12.6,12.6,12.6,100,RIC,"At 2026-02-10 10:00:00, the stock RIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,12.5,12.5,12.4,12.4,900,RIC,"At 2026-02-10 13:00:00, the stock RIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 900 shares."
2026-02-10 14:00:00,12.5,12.5,12.5,12.5,100,RIC,"At 2026-02-10 14:00:00, the stock RIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,12.6,12.6,10.7,10.7,3000,RIC,"At 2026-02-12 09:00:00, the stock RIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,000 shares."
2026-02-12 13:00:00,12.3,12.3,12.3,12.3,100,RIC,"At 2026-02-12 13:00:00, the stock RIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,13.8,13.8,11.5,11.5,1200,RIC,"At 2026-02-13 09:00:00, the stock RIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2026-02-13 10:00:00,13.8,13.8,11.5,11.5,1100,RIC,"At 2026-02-13 10:00:00, the stock RIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2026-02-23 09:00:00,11.5,13.9,11.5,13.9,200,RIC,"At 2026-02-23 09:00:00, the stock RIC opened at 11.50 VND, reached a high of 13.90 VND, a low of 11.50 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,13.7,13.9,13.7,13.9,300,RIC,"At 2026-02-23 10:00:00, the stock RIC opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,12.3,12.3,12.1,12.1,1100,RIC,"At 2026-02-23 14:00:00, the stock RIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,12.3,12.4,12.3,12.4,700,RIC,"At 2026-02-25 09:00:00, the stock RIC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,12.4,12.4,12.4,12.4,200,RIC,"At 2026-02-25 10:00:00, the stock RIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,12.1,12.1,11.9,11.9,1000,RIC,"At 2026-02-25 14:00:00, the stock RIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,11.9,11.9,11.9,11.9,2800,RIC,"At 2026-02-26 09:00:00, the stock RIC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,800 shares."
2026-02-26 10:00:00,11.9,11.9,11.9,11.9,400,RIC,"At 2026-02-26 10:00:00, the stock RIC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,12.0,12.0,12.0,12.0,200,RIC,"At 2026-02-26 11:00:00, the stock RIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,12.0,12.0,12.0,12.0,100,RIC,"At 2026-02-27 10:00:00, the stock RIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,11.8,11.9,11.7,11.9,1800,RIC,"At 2026-02-27 14:00:00, the stock RIC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 1,800 shares."
2026-03-02 09:00:00,11.0,12.5,11.0,12.5,2300,RIC,"At 2026-03-02 09:00:00, the stock RIC opened at 11.00 VND, reached a high of 12.50 VND, a low of 11.00 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2026-03-02 10:00:00,11.2,11.2,11.1,11.1,200,RIC,"At 2026-03-02 10:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,11.2,11.2,11.2,11.2,100,RIC,"At 2026-03-02 13:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,11.2,11.2,11.1,11.2,5000,RIC,"At 2026-03-02 14:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 5,000 shares."
2026-03-03 09:00:00,11.2,11.2,11.2,11.2,3800,RIC,"At 2026-03-03 09:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,800 shares."
2026-03-03 10:00:00,11.2,11.2,11.2,11.2,1600,RIC,"At 2026-03-03 10:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,600 shares."
2026-03-04 09:00:00,11.2,11.2,11.2,11.2,500,RIC,"At 2026-03-04 09:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,12.0,12.0,12.0,12.0,200,RIC,"At 2026-03-04 10:00:00, the stock RIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,11.3,11.3,11.3,11.3,500,RIC,"At 2026-03-09 09:00:00, the stock RIC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,10.5,10.5,10.5,10.5,100,RIC,"At 2026-03-09 14:00:00, the stock RIC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,11.2,11.2,11.2,11.2,200,RIC,"At 2026-03-11 13:00:00, the stock RIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,12.0,12.0,12.0,12.0,400,RIC,"At 2026-03-11 14:00:00, the stock RIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,11.5,11.9,11.5,11.9,300,RIC,"At 2026-03-12 13:00:00, the stock RIC opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,11.6,11.6,11.6,11.6,100,RIC,"At 2026-03-12 14:00:00, the stock RIC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,10.1,10.1,10.1,10.1,100,RIC,"At 2026-03-13 09:00:00, the stock RIC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.2,10.2,10.2,10.2,300,RIC,"At 2026-03-13 11:00:00, the stock RIC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,11.7,11.7,11.7,11.7,100,RIC,"At 2026-03-13 13:00:00, the stock RIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,10.3,10.3,10.2,10.2,2800,RIC,"At 2026-03-13 14:00:00, the stock RIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,800 shares."
2026-03-16 13:00:00,11.7,11.7,11.7,11.7,100,RIC,"At 2026-03-16 13:00:00, the stock RIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,11.8,11.8,11.5,11.5,400,RIC,"At 2026-03-16 14:00:00, the stock RIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,11.7,11.7,11.7,11.7,100,RIC,"At 2026-03-17 13:00:00, the stock RIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,11.0,11.0,11.0,11.0,100,RIC,"At 2026-03-18 13:00:00, the stock RIC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,11.7,11.7,11.7,11.7,900,RIC,"At 2026-03-18 14:00:00, the stock RIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,11.6,11.6,11.6,11.6,100,RIC,"At 2026-03-19 11:00:00, the stock RIC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
