time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,28.94,29.34,28.84,29.19,719800,VCK,"At 2026-02-23 09:00:00, the stock VCK opened at 28.94 VND, reached a high of 29.34 VND, a low of 28.84 VND, and closed the hour at 29.19 VND with a trading volume of 719,800 shares."
2026-02-23 10:00:00,29.12,29.19,29.03,29.12,310400,VCK,"At 2026-02-23 10:00:00, the stock VCK opened at 29.12 VND, reached a high of 29.19 VND, a low of 29.03 VND, and closed the hour at 29.12 VND with a trading volume of 310,400 shares."
2026-02-23 11:00:00,29.12,29.53,29.12,29.31,516700,VCK,"At 2026-02-23 11:00:00, the stock VCK opened at 29.12 VND, reached a high of 29.53 VND, a low of 29.12 VND, and closed the hour at 29.31 VND with a trading volume of 516,700 shares."
2026-02-23 13:00:00,29.28,30.09,29.28,29.88,2026100,VCK,"At 2026-02-23 13:00:00, the stock VCK opened at 29.28 VND, reached a high of 30.09 VND, a low of 29.28 VND, and closed the hour at 29.88 VND with a trading volume of 2,026,100 shares."
2026-02-23 14:00:00,29.88,30.56,29.88,30.56,1334200,VCK,"At 2026-02-23 14:00:00, the stock VCK opened at 29.88 VND, reached a high of 30.56 VND, a low of 29.88 VND, and closed the hour at 30.56 VND with a trading volume of 1,334,200 shares."
2026-02-24 09:00:00,30.56,30.56,30.06,30.16,769800,VCK,"At 2026-02-24 09:00:00, the stock VCK opened at 30.56 VND, reached a high of 30.56 VND, a low of 30.06 VND, and closed the hour at 30.16 VND with a trading volume of 769,800 shares."
2026-02-24 10:00:00,30.16,30.62,30.09,30.53,736400,VCK,"At 2026-02-24 10:00:00, the stock VCK opened at 30.16 VND, reached a high of 30.62 VND, a low of 30.09 VND, and closed the hour at 30.53 VND with a trading volume of 736,400 shares."
2026-02-24 11:00:00,30.53,30.75,30.44,30.53,547800,VCK,"At 2026-02-24 11:00:00, the stock VCK opened at 30.53 VND, reached a high of 30.75 VND, a low of 30.44 VND, and closed the hour at 30.53 VND with a trading volume of 547,800 shares."
2026-02-24 13:00:00,30.53,30.75,30.25,30.31,448000,VCK,"At 2026-02-24 13:00:00, the stock VCK opened at 30.53 VND, reached a high of 30.75 VND, a low of 30.25 VND, and closed the hour at 30.31 VND with a trading volume of 448,000 shares."
2026-02-24 14:00:00,30.31,30.69,30.09,30.69,369300,VCK,"At 2026-02-24 14:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.69 VND, a low of 30.09 VND, and closed the hour at 30.69 VND with a trading volume of 369,300 shares."
2026-02-25 09:00:00,30.69,30.69,30.31,30.41,218600,VCK,"At 2026-02-25 09:00:00, the stock VCK opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.31 VND, and closed the hour at 30.41 VND with a trading volume of 218,600 shares."
2026-02-25 10:00:00,30.44,30.75,30.41,30.44,523100,VCK,"At 2026-02-25 10:00:00, the stock VCK opened at 30.44 VND, reached a high of 30.75 VND, a low of 30.41 VND, and closed the hour at 30.44 VND with a trading volume of 523,100 shares."
2026-02-25 11:00:00,30.44,30.44,30.34,30.38,78500,VCK,"At 2026-02-25 11:00:00, the stock VCK opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.34 VND, and closed the hour at 30.38 VND with a trading volume of 78,500 shares."
2026-02-25 13:00:00,30.34,30.44,30.34,30.41,206200,VCK,"At 2026-02-25 13:00:00, the stock VCK opened at 30.34 VND, reached a high of 30.44 VND, a low of 30.34 VND, and closed the hour at 30.41 VND with a trading volume of 206,200 shares."
2026-02-25 14:00:00,30.41,30.56,30.31,30.31,337000,VCK,"At 2026-02-25 14:00:00, the stock VCK opened at 30.41 VND, reached a high of 30.56 VND, a low of 30.31 VND, and closed the hour at 30.31 VND with a trading volume of 337,000 shares."
2026-02-26 09:00:00,30.41,30.41,30.12,30.12,204800,VCK,"At 2026-02-26 09:00:00, the stock VCK opened at 30.41 VND, reached a high of 30.41 VND, a low of 30.12 VND, and closed the hour at 30.12 VND with a trading volume of 204,800 shares."
2026-02-26 10:00:00,30.09,30.22,30.06,30.16,324500,VCK,"At 2026-02-26 10:00:00, the stock VCK opened at 30.09 VND, reached a high of 30.22 VND, a low of 30.06 VND, and closed the hour at 30.16 VND with a trading volume of 324,500 shares."
2026-02-26 11:00:00,30.16,30.31,30.12,30.31,580800,VCK,"At 2026-02-26 11:00:00, the stock VCK opened at 30.16 VND, reached a high of 30.31 VND, a low of 30.12 VND, and closed the hour at 30.31 VND with a trading volume of 580,800 shares."
2026-02-26 13:00:00,30.31,30.31,30.09,30.28,141000,VCK,"At 2026-02-26 13:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.31 VND, a low of 30.09 VND, and closed the hour at 30.28 VND with a trading volume of 141,000 shares."
2026-02-26 14:00:00,30.28,30.31,30.12,30.16,700100,VCK,"At 2026-02-26 14:00:00, the stock VCK opened at 30.28 VND, reached a high of 30.31 VND, a low of 30.12 VND, and closed the hour at 30.16 VND with a trading volume of 700,100 shares."
2026-02-27 09:00:00,30.5,30.84,30.25,30.75,2107600,VCK,"At 2026-02-27 09:00:00, the stock VCK opened at 30.50 VND, reached a high of 30.84 VND, a low of 30.25 VND, and closed the hour at 30.75 VND with a trading volume of 2,107,600 shares."
2026-02-27 10:00:00,30.78,31.0,30.56,30.62,1696900,VCK,"At 2026-02-27 10:00:00, the stock VCK opened at 30.78 VND, reached a high of 31.00 VND, a low of 30.56 VND, and closed the hour at 30.62 VND with a trading volume of 1,696,900 shares."
2026-02-27 11:00:00,30.62,30.81,30.59,30.78,303900,VCK,"At 2026-02-27 11:00:00, the stock VCK opened at 30.62 VND, reached a high of 30.81 VND, a low of 30.59 VND, and closed the hour at 30.78 VND with a trading volume of 303,900 shares."
2026-02-27 13:00:00,30.78,30.97,30.56,30.88,1667900,VCK,"At 2026-02-27 13:00:00, the stock VCK opened at 30.78 VND, reached a high of 30.97 VND, a low of 30.56 VND, and closed the hour at 30.88 VND with a trading volume of 1,667,900 shares."
2026-02-27 14:00:00,30.84,31.06,30.81,31.06,1262700,VCK,"At 2026-02-27 14:00:00, the stock VCK opened at 30.84 VND, reached a high of 31.06 VND, a low of 30.81 VND, and closed the hour at 31.06 VND with a trading volume of 1,262,700 shares."
2026-03-02 09:00:00,30.0,30.62,30.0,30.62,1275600,VCK,"At 2026-03-02 09:00:00, the stock VCK opened at 30.00 VND, reached a high of 30.62 VND, a low of 30.00 VND, and closed the hour at 30.62 VND with a trading volume of 1,275,600 shares."
2026-03-02 10:00:00,30.62,30.72,30.34,30.62,707700,VCK,"At 2026-03-02 10:00:00, the stock VCK opened at 30.62 VND, reached a high of 30.72 VND, a low of 30.34 VND, and closed the hour at 30.62 VND with a trading volume of 707,700 shares."
2026-03-02 11:00:00,30.62,30.94,30.62,30.75,426200,VCK,"At 2026-03-02 11:00:00, the stock VCK opened at 30.62 VND, reached a high of 30.94 VND, a low of 30.62 VND, and closed the hour at 30.75 VND with a trading volume of 426,200 shares."
2026-03-02 13:00:00,30.72,30.88,30.53,30.59,399600,VCK,"At 2026-03-02 13:00:00, the stock VCK opened at 30.72 VND, reached a high of 30.88 VND, a low of 30.53 VND, and closed the hour at 30.59 VND with a trading volume of 399,600 shares."
2026-03-02 14:00:00,30.62,30.81,30.38,30.38,508200,VCK,"At 2026-03-02 14:00:00, the stock VCK opened at 30.62 VND, reached a high of 30.81 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 508,200 shares."
2026-03-03 09:00:00,30.5,31.06,30.31,30.81,1386600,VCK,"At 2026-03-03 09:00:00, the stock VCK opened at 30.50 VND, reached a high of 31.06 VND, a low of 30.31 VND, and closed the hour at 30.81 VND with a trading volume of 1,386,600 shares."
2026-03-03 10:00:00,30.81,30.81,30.69,30.75,348400,VCK,"At 2026-03-03 10:00:00, the stock VCK opened at 30.81 VND, reached a high of 30.81 VND, a low of 30.69 VND, and closed the hour at 30.75 VND with a trading volume of 348,400 shares."
2026-03-03 11:00:00,30.75,30.75,30.59,30.59,193200,VCK,"At 2026-03-03 11:00:00, the stock VCK opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 193,200 shares."
2026-03-03 13:00:00,30.59,30.59,30.28,30.34,608200,VCK,"At 2026-03-03 13:00:00, the stock VCK opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.28 VND, and closed the hour at 30.34 VND with a trading volume of 608,200 shares."
2026-03-03 14:00:00,30.34,30.53,30.06,30.5,700800,VCK,"At 2026-03-03 14:00:00, the stock VCK opened at 30.34 VND, reached a high of 30.53 VND, a low of 30.06 VND, and closed the hour at 30.50 VND with a trading volume of 700,800 shares."
2026-03-04 09:00:00,30.62,30.62,30.31,30.34,343800,VCK,"At 2026-03-04 09:00:00, the stock VCK opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.31 VND, and closed the hour at 30.34 VND with a trading volume of 343,800 shares."
2026-03-04 10:00:00,30.34,30.34,29.75,29.75,1108500,VCK,"At 2026-03-04 10:00:00, the stock VCK opened at 30.34 VND, reached a high of 30.34 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 1,108,500 shares."
2026-03-04 11:00:00,29.75,30.62,29.72,30.22,570500,VCK,"At 2026-03-04 11:00:00, the stock VCK opened at 29.75 VND, reached a high of 30.62 VND, a low of 29.72 VND, and closed the hour at 30.22 VND with a trading volume of 570,500 shares."
2026-03-04 13:00:00,30.25,30.38,29.88,30.25,467700,VCK,"At 2026-03-04 13:00:00, the stock VCK opened at 30.25 VND, reached a high of 30.38 VND, a low of 29.88 VND, and closed the hour at 30.25 VND with a trading volume of 467,700 shares."
2026-03-04 14:00:00,30.25,31.88,30.25,31.88,2240300,VCK,"At 2026-03-04 14:00:00, the stock VCK opened at 30.25 VND, reached a high of 31.88 VND, a low of 30.25 VND, and closed the hour at 31.88 VND with a trading volume of 2,240,300 shares."
2026-03-05 09:00:00,32.06,32.81,31.88,32.44,2733600,VCK,"At 2026-03-05 09:00:00, the stock VCK opened at 32.06 VND, reached a high of 32.81 VND, a low of 31.88 VND, and closed the hour at 32.44 VND with a trading volume of 2,733,600 shares."
2026-03-05 10:00:00,32.44,32.69,32.31,32.44,641500,VCK,"At 2026-03-05 10:00:00, the stock VCK opened at 32.44 VND, reached a high of 32.69 VND, a low of 32.31 VND, and closed the hour at 32.44 VND with a trading volume of 641,500 shares."
2026-03-05 11:00:00,32.38,32.44,32.31,32.31,142200,VCK,"At 2026-03-05 11:00:00, the stock VCK opened at 32.38 VND, reached a high of 32.44 VND, a low of 32.31 VND, and closed the hour at 32.31 VND with a trading volume of 142,200 shares."
2026-03-05 13:00:00,32.31,32.38,31.81,32.06,720400,VCK,"At 2026-03-05 13:00:00, the stock VCK opened at 32.31 VND, reached a high of 32.38 VND, a low of 31.81 VND, and closed the hour at 32.06 VND with a trading volume of 720,400 shares."
2026-03-05 14:00:00,32.06,32.38,31.81,32.06,582700,VCK,"At 2026-03-05 14:00:00, the stock VCK opened at 32.06 VND, reached a high of 32.38 VND, a low of 31.81 VND, and closed the hour at 32.06 VND with a trading volume of 582,700 shares."
2026-03-06 09:00:00,32.06,32.06,31.5,31.56,438900,VCK,"At 2026-03-06 09:00:00, the stock VCK opened at 32.06 VND, reached a high of 32.06 VND, a low of 31.50 VND, and closed the hour at 31.56 VND with a trading volume of 438,900 shares."
2026-03-06 10:00:00,31.56,31.69,31.16,31.16,472200,VCK,"At 2026-03-06 10:00:00, the stock VCK opened at 31.56 VND, reached a high of 31.69 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 472,200 shares."
2026-03-06 11:00:00,31.16,31.44,31.16,31.22,170400,VCK,"At 2026-03-06 11:00:00, the stock VCK opened at 31.16 VND, reached a high of 31.44 VND, a low of 31.16 VND, and closed the hour at 31.22 VND with a trading volume of 170,400 shares."
2026-03-06 13:00:00,31.22,31.25,30.84,30.88,615200,VCK,"At 2026-03-06 13:00:00, the stock VCK opened at 31.22 VND, reached a high of 31.25 VND, a low of 30.84 VND, and closed the hour at 30.88 VND with a trading volume of 615,200 shares."
2026-03-06 14:00:00,30.91,31.09,30.47,30.47,762400,VCK,"At 2026-03-06 14:00:00, the stock VCK opened at 30.91 VND, reached a high of 31.09 VND, a low of 30.47 VND, and closed the hour at 30.47 VND with a trading volume of 762,400 shares."
2026-03-09 09:00:00,28.62,28.75,28.34,28.41,1620800,VCK,"At 2026-03-09 09:00:00, the stock VCK opened at 28.62 VND, reached a high of 28.75 VND, a low of 28.34 VND, and closed the hour at 28.41 VND with a trading volume of 1,620,800 shares."
2026-03-09 10:00:00,28.44,28.44,28.34,28.38,775800,VCK,"At 2026-03-09 10:00:00, the stock VCK opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.34 VND, and closed the hour at 28.38 VND with a trading volume of 775,800 shares."
2026-03-09 11:00:00,28.38,28.38,28.34,28.34,228200,VCK,"At 2026-03-09 11:00:00, the stock VCK opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 228,200 shares."
2026-03-09 13:00:00,28.34,28.34,28.34,28.34,1577500,VCK,"At 2026-03-09 13:00:00, the stock VCK opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 1,577,500 shares."
2026-03-09 14:00:00,28.34,28.75,28.34,28.34,1453900,VCK,"At 2026-03-09 14:00:00, the stock VCK opened at 28.34 VND, reached a high of 28.75 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 1,453,900 shares."
2026-03-10 09:00:00,30.3,30.3,29.3,29.7,2739600,VCK,"At 2026-03-10 09:00:00, the stock VCK opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 2,739,600 shares."
2026-03-10 10:00:00,29.7,30.0,29.6,29.65,746500,VCK,"At 2026-03-10 10:00:00, the stock VCK opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.65 VND with a trading volume of 746,500 shares."
2026-03-10 11:00:00,29.6,29.8,29.55,29.7,171700,VCK,"At 2026-03-10 11:00:00, the stock VCK opened at 29.60 VND, reached a high of 29.80 VND, a low of 29.55 VND, and closed the hour at 29.70 VND with a trading volume of 171,700 shares."
2026-03-10 13:00:00,29.7,29.7,29.1,29.15,613200,VCK,"At 2026-03-10 13:00:00, the stock VCK opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.10 VND, and closed the hour at 29.15 VND with a trading volume of 613,200 shares."
2026-03-10 14:00:00,29.15,30.3,29.0,30.3,2428200,VCK,"At 2026-03-10 14:00:00, the stock VCK opened at 29.15 VND, reached a high of 30.30 VND, a low of 29.00 VND, and closed the hour at 30.30 VND with a trading volume of 2,428,200 shares."
2026-03-11 09:00:00,30.0,30.0,29.55,29.7,403000,VCK,"At 2026-03-11 09:00:00, the stock VCK opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.55 VND, and closed the hour at 29.70 VND with a trading volume of 403,000 shares."
2026-03-11 10:00:00,29.7,30.5,29.7,29.95,990600,VCK,"At 2026-03-11 10:00:00, the stock VCK opened at 29.70 VND, reached a high of 30.50 VND, a low of 29.70 VND, and closed the hour at 29.95 VND with a trading volume of 990,600 shares."
2026-03-11 11:00:00,29.9,30.0,29.85,29.9,60500,VCK,"At 2026-03-11 11:00:00, the stock VCK opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.85 VND, and closed the hour at 29.90 VND with a trading volume of 60,500 shares."
2026-03-11 13:00:00,29.95,30.3,29.7,30.05,1050900,VCK,"At 2026-03-11 13:00:00, the stock VCK opened at 29.95 VND, reached a high of 30.30 VND, a low of 29.70 VND, and closed the hour at 30.05 VND with a trading volume of 1,050,900 shares."
2026-03-11 14:00:00,30.05,30.5,29.9,30.5,940700,VCK,"At 2026-03-11 14:00:00, the stock VCK opened at 30.05 VND, reached a high of 30.50 VND, a low of 29.90 VND, and closed the hour at 30.50 VND with a trading volume of 940,700 shares."
2026-03-12 09:00:00,30.3,30.3,29.7,29.95,330800,VCK,"At 2026-03-12 09:00:00, the stock VCK opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.70 VND, and closed the hour at 29.95 VND with a trading volume of 330,800 shares."
2026-03-12 10:00:00,29.95,30.0,29.75,29.75,237300,VCK,"At 2026-03-12 10:00:00, the stock VCK opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 237,300 shares."
2026-03-12 11:00:00,29.8,29.8,29.55,29.55,123600,VCK,"At 2026-03-12 11:00:00, the stock VCK opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 123,600 shares."
2026-03-12 13:00:00,29.55,30.0,29.5,29.95,648700,VCK,"At 2026-03-12 13:00:00, the stock VCK opened at 29.55 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.95 VND with a trading volume of 648,700 shares."
2026-03-12 14:00:00,29.95,30.5,29.9,30.4,1035600,VCK,"At 2026-03-12 14:00:00, the stock VCK opened at 29.95 VND, reached a high of 30.50 VND, a low of 29.90 VND, and closed the hour at 30.40 VND with a trading volume of 1,035,600 shares."
2026-03-13 09:00:00,29.5,30.0,29.5,30.0,771200,VCK,"At 2026-03-13 09:00:00, the stock VCK opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 771,200 shares."
2026-03-13 10:00:00,29.95,30.8,29.85,30.75,2091500,VCK,"At 2026-03-13 10:00:00, the stock VCK opened at 29.95 VND, reached a high of 30.80 VND, a low of 29.85 VND, and closed the hour at 30.75 VND with a trading volume of 2,091,500 shares."
2026-03-13 11:00:00,30.7,30.7,30.5,30.6,451100,VCK,"At 2026-03-13 11:00:00, the stock VCK opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.60 VND with a trading volume of 451,100 shares."
2026-03-13 13:00:00,30.6,30.65,30.4,30.6,1007100,VCK,"At 2026-03-13 13:00:00, the stock VCK opened at 30.60 VND, reached a high of 30.65 VND, a low of 30.40 VND, and closed the hour at 30.60 VND with a trading volume of 1,007,100 shares."
2026-03-13 14:00:00,30.6,31.25,30.5,31.25,1868900,VCK,"At 2026-03-13 14:00:00, the stock VCK opened at 30.60 VND, reached a high of 31.25 VND, a low of 30.50 VND, and closed the hour at 31.25 VND with a trading volume of 1,868,900 shares."
2026-03-16 09:00:00,31.5,32.5,31.4,32.5,3168100,VCK,"At 2026-03-16 09:00:00, the stock VCK opened at 31.50 VND, reached a high of 32.50 VND, a low of 31.40 VND, and closed the hour at 32.50 VND with a trading volume of 3,168,100 shares."
2026-03-16 10:00:00,32.5,33.4,32.5,33.4,6729000,VCK,"At 2026-03-16 10:00:00, the stock VCK opened at 32.50 VND, reached a high of 33.40 VND, a low of 32.50 VND, and closed the hour at 33.40 VND with a trading volume of 6,729,000 shares."
2026-03-16 11:00:00,33.4,33.4,33.35,33.4,469600,VCK,"At 2026-03-16 11:00:00, the stock VCK opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.35 VND, and closed the hour at 33.40 VND with a trading volume of 469,600 shares."
2026-03-16 13:00:00,33.4,33.4,33.4,33.4,459400,VCK,"At 2026-03-16 13:00:00, the stock VCK opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 459,400 shares."
2026-03-16 14:00:00,33.4,33.4,33.4,33.4,29900,VCK,"At 2026-03-16 14:00:00, the stock VCK opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 29,900 shares."
2026-03-17 09:00:00,34.0,34.9,33.7,34.65,4182100,VCK,"At 2026-03-17 09:00:00, the stock VCK opened at 34.00 VND, reached a high of 34.90 VND, a low of 33.70 VND, and closed the hour at 34.65 VND with a trading volume of 4,182,100 shares."
2026-03-17 10:00:00,34.65,35.65,34.65,35.15,4441500,VCK,"At 2026-03-17 10:00:00, the stock VCK opened at 34.65 VND, reached a high of 35.65 VND, a low of 34.65 VND, and closed the hour at 35.15 VND with a trading volume of 4,441,500 shares."
2026-03-17 11:00:00,35.2,35.35,35.15,35.35,1016200,VCK,"At 2026-03-17 11:00:00, the stock VCK opened at 35.20 VND, reached a high of 35.35 VND, a low of 35.15 VND, and closed the hour at 35.35 VND with a trading volume of 1,016,200 shares."
2026-03-17 13:00:00,35.35,35.35,34.85,35.05,4021400,VCK,"At 2026-03-17 13:00:00, the stock VCK opened at 35.35 VND, reached a high of 35.35 VND, a low of 34.85 VND, and closed the hour at 35.05 VND with a trading volume of 4,021,400 shares."
2026-03-17 14:00:00,35.05,35.7,35.05,35.7,6354200,VCK,"At 2026-03-17 14:00:00, the stock VCK opened at 35.05 VND, reached a high of 35.70 VND, a low of 35.05 VND, and closed the hour at 35.70 VND with a trading volume of 6,354,200 shares."
2026-03-18 09:00:00,38.1,38.1,34.5,34.85,5083500,VCK,"At 2026-03-18 09:00:00, the stock VCK opened at 38.10 VND, reached a high of 38.10 VND, a low of 34.50 VND, and closed the hour at 34.85 VND with a trading volume of 5,083,500 shares."
2026-03-18 10:00:00,34.85,34.85,34.0,34.05,1385200,VCK,"At 2026-03-18 10:00:00, the stock VCK opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 1,385,200 shares."
2026-03-18 11:00:00,34.0,34.05,33.45,33.45,776900,VCK,"At 2026-03-18 11:00:00, the stock VCK opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 776,900 shares."
2026-03-18 13:00:00,33.45,34.15,33.25,33.65,2823000,VCK,"At 2026-03-18 13:00:00, the stock VCK opened at 33.45 VND, reached a high of 34.15 VND, a low of 33.25 VND, and closed the hour at 33.65 VND with a trading volume of 2,823,000 shares."
2026-03-18 14:00:00,33.65,35.0,33.5,35.0,2159100,VCK,"At 2026-03-18 14:00:00, the stock VCK opened at 33.65 VND, reached a high of 35.00 VND, a low of 33.50 VND, and closed the hour at 35.00 VND with a trading volume of 2,159,100 shares."
2026-03-19 09:00:00,33.9,33.9,32.6,33.8,859500,VCK,"At 2026-03-19 09:00:00, the stock VCK opened at 33.90 VND, reached a high of 33.90 VND, a low of 32.60 VND, and closed the hour at 33.80 VND with a trading volume of 859,500 shares."
2026-03-19 10:00:00,33.75,33.75,33.5,33.55,280400,VCK,"At 2026-03-19 10:00:00, the stock VCK opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 280,400 shares."
2026-03-19 11:00:00,33.55,33.55,33.45,33.45,77700,VCK,"At 2026-03-19 11:00:00, the stock VCK opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 77,700 shares."
2026-03-19 13:00:00,33.45,33.5,32.9,32.95,1251000,VCK,"At 2026-03-19 13:00:00, the stock VCK opened at 33.45 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 32.95 VND with a trading volume of 1,251,000 shares."
2026-03-19 14:00:00,32.9,34.5,32.9,34.5,2039400,VCK,"At 2026-03-19 14:00:00, the stock VCK opened at 32.90 VND, reached a high of 34.50 VND, a low of 32.90 VND, and closed the hour at 34.50 VND with a trading volume of 2,039,400 shares."
2026-03-20 09:00:00,33.4,34.0,33.35,33.5,707700,VCK,"At 2026-03-20 09:00:00, the stock VCK opened at 33.40 VND, reached a high of 34.00 VND, a low of 33.35 VND, and closed the hour at 33.50 VND with a trading volume of 707,700 shares."
2026-03-20 10:00:00,33.5,33.6,33.3,33.3,480900,VCK,"At 2026-03-20 10:00:00, the stock VCK opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 480,900 shares."
2026-03-20 11:00:00,33.25,33.35,33.2,33.25,43900,VCK,"At 2026-03-20 11:00:00, the stock VCK opened at 33.25 VND, reached a high of 33.35 VND, a low of 33.20 VND, and closed the hour at 33.25 VND with a trading volume of 43,900 shares."
2026-03-20 13:00:00,33.25,34.15,33.1,33.75,1333600,VCK,"At 2026-03-20 13:00:00, the stock VCK opened at 33.25 VND, reached a high of 34.15 VND, a low of 33.10 VND, and closed the hour at 33.75 VND with a trading volume of 1,333,600 shares."
2026-03-20 14:00:00,33.75,35.7,33.3,35.7,18350000,VCK,"At 2026-03-20 14:00:00, the stock VCK opened at 33.75 VND, reached a high of 35.70 VND, a low of 33.30 VND, and closed the hour at 35.70 VND with a trading volume of 18,350,000 shares."
