time,open,high,low,close,volume,ticker,llm_text
2024-01-25 14:00:00,24.52,24.52,24.52,24.52,100,MRF,"At 2024-01-25 14:00:00, the stock MRF opened at 24.52 VND, reached a high of 24.52 VND, a low of 24.52 VND, and closed the hour at 24.52 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,32.53,32.53,32.53,32.53,100,MRF,"At 2024-01-26 09:00:00, the stock MRF opened at 32.53 VND, reached a high of 32.53 VND, a low of 32.53 VND, and closed the hour at 32.53 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,27.75,27.75,27.75,27.75,100,MRF,"At 2024-01-29 09:00:00, the stock MRF opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 100 shares."
2024-01-29 10:00:00,27.75,27.75,27.75,27.75,200,MRF,"At 2024-01-29 10:00:00, the stock MRF opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 200 shares."
2024-01-29 13:00:00,27.75,27.75,27.75,27.75,700,MRF,"At 2024-01-29 13:00:00, the stock MRF opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 700 shares."
2024-01-29 14:00:00,27.75,27.75,27.75,27.75,100,MRF,"At 2024-01-29 14:00:00, the stock MRF opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,24.03,24.03,24.03,24.03,100,MRF,"At 2024-01-30 14:00:00, the stock MRF opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,24.03,24.03,24.03,24.03,700,MRF,"At 2024-02-01 09:00:00, the stock MRF opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 700 shares."
2024-02-05 14:00:00,21.59,21.59,21.59,21.59,100,MRF,"At 2024-02-05 14:00:00, the stock MRF opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,24.82,24.82,24.82,24.82,400,MRF,"At 2024-02-06 10:00:00, the stock MRF opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 400 shares."
2024-02-07 10:00:00,28.53,28.53,22.37,22.37,6500,MRF,"At 2024-02-07 10:00:00, the stock MRF opened at 28.53 VND, reached a high of 28.53 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 6,500 shares."
2024-02-07 11:00:00,28.53,28.53,23.45,23.45,3800,MRF,"At 2024-02-07 11:00:00, the stock MRF opened at 28.53 VND, reached a high of 28.53 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 3,800 shares."
2024-02-19 14:00:00,29.7,29.7,29.7,29.7,100,MRF,"At 2024-02-19 14:00:00, the stock MRF opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,25.4,25.4,25.4,25.4,300,MRF,"At 2024-02-21 09:00:00, the stock MRF opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 300 shares."
2024-02-28 09:00:00,28.72,28.72,28.72,28.72,100,MRF,"At 2024-02-28 09:00:00, the stock MRF opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,27.84,27.84,27.84,27.84,1100,MRF,"At 2024-03-12 10:00:00, the stock MRF opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 1,100 shares."
2024-03-22 09:00:00,27.84,27.84,27.84,27.84,100,MRF,"At 2024-03-22 09:00:00, the stock MRF opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,27.84,27.84,27.84,27.84,100,MRF,"At 2024-03-22 13:00:00, the stock MRF opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,27.84,27.84,22.08,22.08,3300,MRF,"At 2024-05-08 11:00:00, the stock MRF opened at 27.84 VND, reached a high of 27.84 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 3,300 shares."
2024-06-05 14:00:00,27.7,27.7,27.7,27.7,100,MRF,"At 2024-06-05 14:00:00, the stock MRF opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,23.6,23.6,23.6,23.6,100,MRF,"At 2024-06-11 14:00:00, the stock MRF opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,27.1,27.1,27.1,27.1,100,MRF,"At 2024-06-12 09:00:00, the stock MRF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,27.1,27.1,27.1,27.1,200,MRF,"At 2024-06-12 10:00:00, the stock MRF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2024-06-12 11:00:00,27.1,27.1,27.1,27.1,100,MRF,"At 2024-06-12 11:00:00, the stock MRF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,27.1,27.1,27.1,27.1,300,MRF,"At 2024-06-12 13:00:00, the stock MRF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2024-06-12 14:00:00,27.1,27.1,23.1,23.1,400,MRF,"At 2024-06-12 14:00:00, the stock MRF opened at 27.10 VND, reached a high of 27.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 400 shares."
2024-06-13 11:00:00,30.7,30.7,22.7,22.7,400,MRF,"At 2024-06-13 11:00:00, the stock MRF opened at 30.70 VND, reached a high of 30.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 400 shares."
2024-06-18 13:00:00,28.5,28.5,28.5,28.5,600,MRF,"At 2024-06-18 13:00:00, the stock MRF opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 600 shares."
2024-06-18 14:00:00,33.0,33.0,28.5,28.5,2200,MRF,"At 2024-06-18 14:00:00, the stock MRF opened at 33.00 VND, reached a high of 33.00 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,200 shares."
2024-06-28 10:00:00,36.4,36.4,36.4,36.4,100,MRF,"At 2024-06-28 10:00:00, the stock MRF opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,27.1,27.1,27.1,27.1,100,MRF,"At 2024-06-28 11:00:00, the stock MRF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,29.5,29.5,29.5,29.5,100,MRF,"At 2024-07-12 09:00:00, the stock MRF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,33.9,33.9,33.9,33.9,100,MRF,"At 2024-07-15 14:00:00, the stock MRF opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,38.9,38.9,38.9,38.9,100,MRF,"At 2024-07-16 14:00:00, the stock MRF opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,44.7,44.7,44.7,44.7,100,MRF,"At 2024-07-17 14:00:00, the stock MRF opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,51.4,51.4,51.4,51.4,100,MRF,"At 2024-07-19 09:00:00, the stock MRF opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,38.0,38.0,38.0,38.0,200,MRF,"At 2024-07-19 13:00:00, the stock MRF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,48.7,48.7,48.7,48.7,100,MRF,"At 2024-07-23 09:00:00, the stock MRF opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,36.2,36.2,36.2,36.2,100,MRF,"At 2024-07-23 14:00:00, the stock MRF opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,36.2,36.2,36.2,36.2,1400,MRF,"At 2024-07-25 10:00:00, the stock MRF opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,400 shares."
2024-07-26 09:00:00,30.8,30.8,30.8,30.8,100,MRF,"At 2024-07-26 09:00:00, the stock MRF opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,30.8,30.8,30.8,30.8,100,MRF,"At 2024-07-26 10:00:00, the stock MRF opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,30.8,30.8,30.8,30.8,100,MRF,"At 2024-07-29 09:00:00, the stock MRF opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,26.2,26.2,26.2,26.2,100,MRF,"At 2024-08-21 10:00:00, the stock MRF opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,26.2,26.2,26.2,26.2,100,MRF,"At 2024-08-21 13:00:00, the stock MRF opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,26.2,26.2,26.2,26.2,100,MRF,"At 2024-08-26 13:00:00, the stock MRF opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,22.6,22.6,22.6,22.6,1300,MRF,"At 2024-09-12 13:00:00, the stock MRF opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,300 shares."
2024-09-13 13:00:00,19.5,19.5,19.5,19.5,500,MRF,"At 2024-09-13 13:00:00, the stock MRF opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2024-10-22 14:00:00,27.3,27.3,27.3,27.3,100,MRF,"At 2024-10-22 14:00:00, the stock MRF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2024-10-24 14:00:00,31.2,31.2,31.2,31.2,100,MRF,"At 2024-10-24 14:00:00, the stock MRF opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2024-10-28 14:00:00,26.6,26.6,26.6,26.6,100,MRF,"At 2024-10-28 14:00:00, the stock MRF opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,26.5,26.5,26.5,26.5,1000,MRF,"At 2024-10-29 10:00:00, the stock MRF opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2024-11-01 14:00:00,22.7,22.7,22.7,22.7,100,MRF,"At 2024-11-01 14:00:00, the stock MRF opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,19.7,19.7,19.7,19.7,100,MRF,"At 2024-11-05 14:00:00, the stock MRF opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,12.1,12.1,12.1,12.1,100,MRF,"At 2024-12-13 09:00:00, the stock MRF opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,13.9,13.9,13.9,13.9,100,MRF,"At 2024-12-30 10:00:00, the stock MRF opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,16.0,16.0,16.0,16.0,100,MRF,"At 2025-02-17 13:00:00, the stock MRF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-03-26 10:00:00,22.4,22.4,22.4,22.4,100,MRF,"At 2025-03-26 10:00:00, the stock MRF opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,25.7,25.7,25.7,25.7,100,MRF,"At 2025-03-31 14:00:00, the stock MRF opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-04-01 14:00:00,29.5,29.5,29.5,29.5,100,MRF,"At 2025-04-01 14:00:00, the stock MRF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,33.0,33.0,33.0,33.0,100,MRF,"At 2025-04-02 10:00:00, the stock MRF opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,28.1,28.1,28.1,28.1,100,MRF,"At 2025-04-03 09:00:00, the stock MRF opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,23.9,23.9,23.9,23.9,100,MRF,"At 2025-04-04 09:00:00, the stock MRF opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,23.9,23.9,23.9,23.9,100,MRF,"At 2025-04-04 10:00:00, the stock MRF opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,20.4,20.4,20.4,20.4,100,MRF,"At 2025-04-17 14:00:00, the stock MRF opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,23.4,23.4,23.4,23.4,100,MRF,"At 2025-04-23 14:00:00, the stock MRF opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,26.9,26.9,26.9,26.9,100,MRF,"At 2025-05-14 09:00:00, the stock MRF opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,26.8,26.8,26.8,26.8,100,MRF,"At 2025-05-20 14:00:00, the stock MRF opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,26.7,26.7,26.7,26.7,100,MRF,"At 2025-06-10 14:00:00, the stock MRF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,25.0,25.0,25.0,25.0,100,MRF,"At 2025-07-10 13:00:00, the stock MRF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,15.0,15.0,15.0,15.0,41900,MRF,"At 2026-01-13 11:00:00, the stock MRF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 41,900 shares."
2026-01-22 14:00:00,15.0,15.0,15.0,15.0,1500,MRF,"At 2026-01-22 14:00:00, the stock MRF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,21.0,21.0,21.0,21.0,500,MRF,"At 2026-03-19 13:00:00, the stock MRF opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,21.0,21.0,21.0,21.0,500,MRF,"At 2026-03-20 13:00:00, the stock MRF opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
