time,open,high,low,close,volume,ticker,llm_text
2025-01-03 09:00:00,10.01,10.01,10.01,10.01,100,SGS,"At 2025-01-03 09:00:00, the stock SGS opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,11.22,11.22,11.22,11.22,200,SGS,"At 2025-01-03 13:00:00, the stock SGS opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-01-10 09:00:00,10.13,11.15,10.13,11.15,200,SGS,"At 2025-01-10 09:00:00, the stock SGS opened at 10.13 VND, reached a high of 11.15 VND, a low of 10.13 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2025-01-17 09:00:00,10.52,10.64,10.52,10.64,5100,SGS,"At 2025-01-17 09:00:00, the stock SGS opened at 10.52 VND, reached a high of 10.64 VND, a low of 10.52 VND, and closed the hour at 10.64 VND with a trading volume of 5,100 shares."
2025-01-17 13:00:00,10.83,10.83,10.83,10.83,500,SGS,"At 2025-01-17 13:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2025-01-17 14:00:00,11.47,11.47,11.41,11.41,3400,SGS,"At 2025-01-17 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 3,400 shares."
2025-01-24 10:00:00,11.73,11.73,11.73,11.73,100,SGS,"At 2025-01-24 10:00:00, the stock SGS opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,10.64,11.54,10.64,11.54,3200,SGS,"At 2025-02-07 09:00:00, the stock SGS opened at 10.64 VND, reached a high of 11.54 VND, a low of 10.64 VND, and closed the hour at 11.54 VND with a trading volume of 3,200 shares."
2025-02-07 13:00:00,11.47,11.54,11.47,11.54,1100,SGS,"At 2025-02-07 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.54 VND, a low of 11.47 VND, and closed the hour at 11.54 VND with a trading volume of 1,100 shares."
2025-02-07 14:00:00,11.47,11.47,11.47,11.47,3100,SGS,"At 2025-02-07 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 3,100 shares."
2025-02-14 14:00:00,12.24,12.24,12.11,12.11,200,SGS,"At 2025-02-14 14:00:00, the stock SGS opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,10.64,10.64,10.64,10.64,100,SGS,"At 2025-02-21 09:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,11.79,11.79,11.79,11.79,1000,SGS,"At 2025-02-21 10:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 1,000 shares."
2025-02-21 11:00:00,11.47,11.47,11.47,11.47,600,SGS,"At 2025-02-21 11:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 600 shares."
2025-02-21 13:00:00,11.47,11.47,11.47,11.47,300,SGS,"At 2025-02-21 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 300 shares."
2025-02-21 14:00:00,11.47,11.47,11.47,11.47,3700,SGS,"At 2025-02-21 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 3,700 shares."
2025-02-28 09:00:00,10.83,10.83,10.83,10.83,100,SGS,"At 2025-02-28 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,10.83,10.83,10.83,10.83,3100,SGS,"At 2025-03-07 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 3,100 shares."
2025-03-07 14:00:00,11.47,11.47,10.96,10.96,400,SGS,"At 2025-03-07 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 400 shares."
2025-03-14 09:00:00,10.9,11.79,10.9,11.79,1100,SGS,"At 2025-03-14 09:00:00, the stock SGS opened at 10.90 VND, reached a high of 11.79 VND, a low of 10.90 VND, and closed the hour at 11.79 VND with a trading volume of 1,100 shares."
2025-03-21 09:00:00,11.15,11.15,11.15,11.15,100,SGS,"At 2025-03-21 09:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,11.92,11.92,11.92,11.92,100,SGS,"At 2025-03-21 11:00:00, the stock SGS opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,10.9,11.54,10.9,11.54,200,SGS,"At 2025-03-28 09:00:00, the stock SGS opened at 10.90 VND, reached a high of 11.54 VND, a low of 10.90 VND, and closed the hour at 11.54 VND with a trading volume of 200 shares."
2025-03-28 11:00:00,11.54,11.54,11.54,11.54,2900,SGS,"At 2025-03-28 11:00:00, the stock SGS opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 2,900 shares."
2025-04-04 09:00:00,9.88,11.15,9.88,11.15,5700,SGS,"At 2025-04-04 09:00:00, the stock SGS opened at 9.88 VND, reached a high of 11.15 VND, a low of 9.88 VND, and closed the hour at 11.15 VND with a trading volume of 5,700 shares."
2025-04-04 10:00:00,11.15,11.15,11.15,11.15,2300,SGS,"At 2025-04-04 10:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 2,300 shares."
2025-04-04 11:00:00,11.15,11.15,11.15,11.15,1700,SGS,"At 2025-04-04 11:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,700 shares."
2025-04-11 09:00:00,9.88,9.88,9.88,9.88,100,SGS,"At 2025-04-11 09:00:00, the stock SGS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,10.2,10.2,9.56,9.56,2700,SGS,"At 2025-04-11 10:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,700 shares."
2025-04-18 09:00:00,9.75,11.15,9.75,11.15,200,SGS,"At 2025-04-18 09:00:00, the stock SGS opened at 9.75 VND, reached a high of 11.15 VND, a low of 9.75 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2025-04-25 09:00:00,10.45,11.41,10.45,11.41,200,SGS,"At 2025-04-25 09:00:00, the stock SGS opened at 10.45 VND, reached a high of 11.41 VND, a low of 10.45 VND, and closed the hour at 11.41 VND with a trading volume of 200 shares."
2025-04-25 13:00:00,10.83,10.83,10.83,10.83,500,SGS,"At 2025-04-25 13:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2025-04-25 14:00:00,10.71,10.77,10.64,10.77,7000,SGS,"At 2025-04-25 14:00:00, the stock SGS opened at 10.71 VND, reached a high of 10.77 VND, a low of 10.64 VND, and closed the hour at 10.77 VND with a trading volume of 7,000 shares."
2025-05-16 09:00:00,9.18,9.18,9.18,9.18,100,SGS,"At 2025-05-16 09:00:00, the stock SGS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,10.52,10.52,10.52,10.52,100,SGS,"At 2025-05-30 09:00:00, the stock SGS opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,11.41,11.41,11.41,11.41,100,SGS,"At 2025-06-06 10:00:00, the stock SGS opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,10.96,10.96,10.96,10.96,200,SGS,"At 2025-06-27 09:00:00, the stock SGS opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,9.88,9.88,9.88,9.88,300,SGS,"At 2025-07-18 13:00:00, the stock SGS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 300 shares."
2025-07-25 09:00:00,11.34,11.34,11.28,11.28,600,SGS,"At 2025-07-25 09:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 600 shares."
2025-07-25 10:00:00,11.28,11.28,11.28,11.28,500,SGS,"At 2025-07-25 10:00:00, the stock SGS opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 500 shares."
2025-07-25 14:00:00,11.34,11.34,11.34,11.34,1000,SGS,"At 2025-07-25 14:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 1,000 shares."
2025-09-12 10:00:00,11.47,12.11,11.47,11.47,6700,SGS,"At 2025-09-12 10:00:00, the stock SGS opened at 11.47 VND, reached a high of 12.11 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 6,700 shares."
2025-09-12 11:00:00,11.47,11.47,11.47,11.47,1300,SGS,"At 2025-09-12 11:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 1,300 shares."
2025-09-12 14:00:00,11.47,11.47,11.47,11.47,500,SGS,"At 2025-09-12 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,11.6,11.6,11.6,11.6,5500,SGS,"At 2025-09-19 09:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,500 shares."
2025-09-26 10:00:00,11.6,11.6,11.6,11.6,1400,SGS,"At 2025-09-26 10:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,400 shares."
2025-09-26 13:00:00,11.6,11.6,11.6,11.6,1000,SGS,"At 2025-09-26 13:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,11.6,11.6,11.6,11.6,1000,SGS,"At 2025-09-26 14:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-10-03 10:00:00,11.98,12.75,11.98,12.04,1600,SGS,"At 2025-10-03 10:00:00, the stock SGS opened at 11.98 VND, reached a high of 12.75 VND, a low of 11.98 VND, and closed the hour at 12.04 VND with a trading volume of 1,600 shares."
2025-10-03 11:00:00,12.75,12.75,12.75,12.75,400,SGS,"At 2025-10-03 11:00:00, the stock SGS opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 400 shares."
2025-10-03 13:00:00,12.11,12.11,12.11,12.11,3500,SGS,"At 2025-10-03 13:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 3,500 shares."
2025-10-03 14:00:00,12.04,12.75,12.04,12.75,28400,SGS,"At 2025-10-03 14:00:00, the stock SGS opened at 12.04 VND, reached a high of 12.75 VND, a low of 12.04 VND, and closed the hour at 12.75 VND with a trading volume of 28,400 shares."
2025-10-10 09:00:00,12.11,12.11,12.11,12.11,18800,SGS,"At 2025-10-10 09:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 18,800 shares."
2025-10-17 09:00:00,12.75,13.89,12.75,13.89,5600,SGS,"At 2025-10-17 09:00:00, the stock SGS opened at 12.75 VND, reached a high of 13.89 VND, a low of 12.75 VND, and closed the hour at 13.89 VND with a trading volume of 5,600 shares."
2025-10-24 09:00:00,15.81,15.81,13.89,14.34,3800,SGS,"At 2025-10-24 09:00:00, the stock SGS opened at 15.81 VND, reached a high of 15.81 VND, a low of 13.89 VND, and closed the hour at 14.34 VND with a trading volume of 3,800 shares."
2025-10-24 10:00:00,14.15,14.15,14.15,14.15,2000,SGS,"At 2025-10-24 10:00:00, the stock SGS opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 2,000 shares."
2025-10-24 11:00:00,14.02,14.02,14.02,14.02,4500,SGS,"At 2025-10-24 11:00:00, the stock SGS opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 4,500 shares."
2025-10-24 13:00:00,14.34,14.66,14.34,14.66,2200,SGS,"At 2025-10-24 13:00:00, the stock SGS opened at 14.34 VND, reached a high of 14.66 VND, a low of 14.34 VND, and closed the hour at 14.66 VND with a trading volume of 2,200 shares."
2025-10-24 14:00:00,15.3,15.81,15.3,15.81,24300,SGS,"At 2025-10-24 14:00:00, the stock SGS opened at 15.30 VND, reached a high of 15.81 VND, a low of 15.30 VND, and closed the hour at 15.81 VND with a trading volume of 24,300 shares."
2025-10-31 13:00:00,14.02,14.02,14.02,14.02,5000,SGS,"At 2025-10-31 13:00:00, the stock SGS opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 5,000 shares."
2025-10-31 14:00:00,14.02,14.02,13.51,13.51,1500,SGS,"At 2025-10-31 14:00:00, the stock SGS opened at 14.02 VND, reached a high of 14.02 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 1,500 shares."
2025-11-07 09:00:00,13.7,15.87,13.7,13.7,6100,SGS,"At 2025-11-07 09:00:00, the stock SGS opened at 13.70 VND, reached a high of 15.87 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 6,100 shares."
2025-11-07 13:00:00,13.06,13.06,13.06,13.06,200,SGS,"At 2025-11-07 13:00:00, the stock SGS opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 200 shares."
2025-11-14 09:00:00,13.89,13.89,13.89,13.89,300,SGS,"At 2025-11-14 09:00:00, the stock SGS opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 300 shares."
2025-11-14 13:00:00,13.26,13.26,13.26,13.26,100,SGS,"At 2025-11-14 13:00:00, the stock SGS opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,13.83,13.83,13.83,13.83,1700,SGS,"At 2025-11-14 14:00:00, the stock SGS opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 1,700 shares."
2025-12-05 13:00:00,13.83,13.83,13.83,13.83,300,SGS,"At 2025-12-05 13:00:00, the stock SGS opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,13.83,13.83,13.45,13.45,5100,SGS,"At 2025-12-12 14:00:00, the stock SGS opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 5,100 shares."
2025-12-19 09:00:00,13.57,13.57,13.38,13.38,1000,SGS,"At 2025-12-19 09:00:00, the stock SGS opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 1,000 shares."
2025-12-19 14:00:00,13.57,13.57,13.57,13.57,5100,SGS,"At 2025-12-19 14:00:00, the stock SGS opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 5,100 shares."
2025-12-26 09:00:00,13.57,13.57,13.57,13.57,100,SGS,"At 2025-12-26 09:00:00, the stock SGS opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,14.02,14.02,14.02,14.02,100,SGS,"At 2025-12-26 13:00:00, the stock SGS opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,14.34,14.34,14.34,14.34,300,SGS,"At 2025-12-26 14:00:00, the stock SGS opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,16.25,16.25,16.25,16.25,49900,SGS,"At 2026-01-09 09:00:00, the stock SGS opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 49,900 shares."
2026-01-09 10:00:00,16.25,16.25,16.25,16.25,19400,SGS,"At 2026-01-09 10:00:00, the stock SGS opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 19,400 shares."
2026-01-16 09:00:00,13.9,15.6,13.9,14.5,7200,SGS,"At 2026-01-16 09:00:00, the stock SGS opened at 13.90 VND, reached a high of 15.60 VND, a low of 13.90 VND, and closed the hour at 14.50 VND with a trading volume of 7,200 shares."
2026-01-16 10:00:00,14.9,15.9,14.9,15.9,2000,SGS,"At 2026-01-16 10:00:00, the stock SGS opened at 14.90 VND, reached a high of 15.90 VND, a low of 14.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,000 shares."
2026-01-16 11:00:00,15.7,15.7,15.5,15.5,300,SGS,"At 2026-01-16 11:00:00, the stock SGS opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,15.4,15.4,14.9,15.0,5300,SGS,"At 2026-01-16 13:00:00, the stock SGS opened at 15.40 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 5,300 shares."
2026-01-16 14:00:00,14.9,15.0,14.2,14.9,20400,SGS,"At 2026-01-16 14:00:00, the stock SGS opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.20 VND, and closed the hour at 14.90 VND with a trading volume of 20,400 shares."
2026-01-23 09:00:00,12.6,12.9,12.6,12.9,2600,SGS,"At 2026-01-23 09:00:00, the stock SGS opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 2,600 shares."
2026-01-23 10:00:00,14.7,14.7,12.9,12.9,400,SGS,"At 2026-01-23 10:00:00, the stock SGS opened at 14.70 VND, reached a high of 14.70 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2026-01-23 11:00:00,14.5,14.5,14.1,14.1,300,SGS,"At 2026-01-23 11:00:00, the stock SGS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,13.3,14.1,12.9,12.9,4700,SGS,"At 2026-01-23 14:00:00, the stock SGS opened at 13.30 VND, reached a high of 14.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,700 shares."
2026-01-30 11:00:00,12.8,12.8,12.6,12.8,1900,SGS,"At 2026-01-30 11:00:00, the stock SGS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 1,900 shares."
2026-01-30 13:00:00,12.8,12.8,12.7,12.8,4600,SGS,"At 2026-01-30 13:00:00, the stock SGS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 4,600 shares."
2026-01-30 14:00:00,12.8,12.8,12.3,12.3,2700,SGS,"At 2026-01-30 14:00:00, the stock SGS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,700 shares."
2026-02-06 09:00:00,12.6,13.7,12.6,13.7,600,SGS,"At 2026-02-06 09:00:00, the stock SGS opened at 12.60 VND, reached a high of 13.70 VND, a low of 12.60 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2026-02-06 11:00:00,11.4,11.4,11.4,11.4,400,SGS,"At 2026-02-06 11:00:00, the stock SGS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,12.8,12.8,11.6,11.6,200,SGS,"At 2026-02-06 13:00:00, the stock SGS opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,11.5,11.8,11.5,11.7,2700,SGS,"At 2026-02-06 14:00:00, the stock SGS opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 2,700 shares."
2026-02-13 13:00:00,11.8,11.8,11.6,11.6,5000,SGS,"At 2026-02-13 13:00:00, the stock SGS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,000 shares."
2026-02-13 14:00:00,12.1,12.3,11.6,11.6,4300,SGS,"At 2026-02-13 14:00:00, the stock SGS opened at 12.10 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,300 shares."
2026-02-27 09:00:00,13.2,13.2,13.2,13.2,100,SGS,"At 2026-02-27 09:00:00, the stock SGS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,12.7,12.8,12.7,12.8,1200,SGS,"At 2026-02-27 11:00:00, the stock SGS opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,12.7,12.8,12.7,12.7,4500,SGS,"At 2026-02-27 13:00:00, the stock SGS opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 4,500 shares."
2026-02-27 14:00:00,12.7,12.7,12.7,12.7,100,SGS,"At 2026-02-27 14:00:00, the stock SGS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,14.0,14.0,14.0,14.0,100,SGS,"At 2026-03-13 13:00:00, the stock SGS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,14.0,14.0,14.0,14.0,1700,SGS,"At 2026-03-20 09:00:00, the stock SGS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,14.0,14.0,14.0,14.0,300,SGS,"At 2026-03-20 10:00:00, the stock SGS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
