time,open,high,low,close,volume,ticker,llm_text
2025-12-16 11:00:00,17.61,17.61,17.61,17.61,200,PPP,"At 2025-12-16 11:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 200 shares."
2025-12-17 11:00:00,16.96,16.96,16.96,16.96,100,PPP,"At 2025-12-17 11:00:00, the stock PPP opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,17.61,17.89,17.61,17.89,300,PPP,"At 2025-12-17 13:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.89 VND, a low of 17.61 VND, and closed the hour at 17.89 VND with a trading volume of 300 shares."
2025-12-18 11:00:00,17.05,17.05,17.05,17.05,200,PPP,"At 2025-12-18 11:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,17.61,17.61,17.33,17.33,200,PPP,"At 2025-12-19 13:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,17.33,17.33,17.33,17.33,100,PPP,"At 2025-12-19 14:00:00, the stock PPP opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,17.61,17.61,17.61,17.61,300,PPP,"At 2025-12-22 10:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 300 shares."
2025-12-22 11:00:00,17.89,17.89,17.89,17.89,200,PPP,"At 2025-12-22 11:00:00, the stock PPP opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,17.89,17.89,17.89,17.89,600,PPP,"At 2025-12-22 13:00:00, the stock PPP opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 600 shares."
2025-12-22 14:00:00,17.98,17.98,17.98,17.98,200,PPP,"At 2025-12-22 14:00:00, the stock PPP opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,17.24,17.24,17.24,17.24,100,PPP,"At 2025-12-23 09:00:00, the stock PPP opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,18.44,18.44,18.44,18.44,100,PPP,"At 2025-12-23 10:00:00, the stock PPP opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,18.54,18.54,18.54,18.54,100,PPP,"At 2025-12-24 09:00:00, the stock PPP opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,19.0,19.0,19.0,19.0,100,PPP,"At 2025-12-25 09:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,18.63,18.63,18.63,18.63,100,PPP,"At 2026-01-06 10:00:00, the stock PPP opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,18.44,18.44,18.44,18.44,100,PPP,"At 2026-01-06 13:00:00, the stock PPP opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,18.35,18.44,18.35,18.44,1700,PPP,"At 2026-01-07 09:00:00, the stock PPP opened at 18.35 VND, reached a high of 18.44 VND, a low of 18.35 VND, and closed the hour at 18.44 VND with a trading volume of 1,700 shares."
2026-01-07 10:00:00,18.44,18.44,17.05,17.05,4000,PPP,"At 2026-01-07 10:00:00, the stock PPP opened at 18.44 VND, reached a high of 18.44 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 4,000 shares."
2026-01-08 10:00:00,18.63,18.63,18.63,18.63,100,PPP,"At 2026-01-08 10:00:00, the stock PPP opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,17.61,17.61,17.61,17.61,200,PPP,"At 2026-01-12 09:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,17.24,17.24,17.24,17.24,900,PPP,"At 2026-01-12 10:00:00, the stock PPP opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 900 shares."
2026-01-12 13:00:00,17.61,17.61,17.61,17.61,200,PPP,"At 2026-01-12 13:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,17.33,17.33,17.24,17.24,200,PPP,"At 2026-01-14 10:00:00, the stock PPP opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,17.42,17.52,17.42,17.52,700,PPP,"At 2026-01-14 13:00:00, the stock PPP opened at 17.42 VND, reached a high of 17.52 VND, a low of 17.42 VND, and closed the hour at 17.52 VND with a trading volume of 700 shares."
2026-01-14 14:00:00,17.33,17.33,17.33,17.33,100,PPP,"At 2026-01-14 14:00:00, the stock PPP opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,17.15,18.35,17.15,18.35,300,PPP,"At 2026-01-15 09:00:00, the stock PPP opened at 17.15 VND, reached a high of 18.35 VND, a low of 17.15 VND, and closed the hour at 18.35 VND with a trading volume of 300 shares."
2026-01-15 10:00:00,17.33,17.33,17.33,17.33,100,PPP,"At 2026-01-15 10:00:00, the stock PPP opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,17.42,17.42,17.42,17.42,100,PPP,"At 2026-01-15 13:00:00, the stock PPP opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,17.52,17.52,17.52,17.52,100,PPP,"At 2026-01-15 14:00:00, the stock PPP opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,18.07,18.07,18.07,18.07,100,PPP,"At 2026-01-19 13:00:00, the stock PPP opened at 18.07 VND, reached a high of 18.07 VND, a low of 18.07 VND, and closed the hour at 18.07 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,17.33,17.33,17.33,17.33,400,PPP,"At 2026-01-20 10:00:00, the stock PPP opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 400 shares."
2026-01-20 11:00:00,17.24,17.98,17.24,17.98,300,PPP,"At 2026-01-20 11:00:00, the stock PPP opened at 17.24 VND, reached a high of 17.98 VND, a low of 17.24 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,17.24,17.52,17.15,17.52,1000,PPP,"At 2026-01-20 13:00:00, the stock PPP opened at 17.24 VND, reached a high of 17.52 VND, a low of 17.15 VND, and closed the hour at 17.52 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,17.24,17.24,17.15,17.15,700,PPP,"At 2026-01-20 14:00:00, the stock PPP opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 700 shares."
2026-01-21 09:00:00,17.15,17.33,16.78,17.33,700,PPP,"At 2026-01-21 09:00:00, the stock PPP opened at 17.15 VND, reached a high of 17.33 VND, a low of 16.78 VND, and closed the hour at 17.33 VND with a trading volume of 700 shares."
2026-01-21 10:00:00,17.52,17.52,17.52,17.52,100,PPP,"At 2026-01-21 10:00:00, the stock PPP opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,17.05,17.15,16.87,17.15,1500,PPP,"At 2026-01-21 14:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.15 VND, a low of 16.87 VND, and closed the hour at 17.15 VND with a trading volume of 1,500 shares."
2026-01-22 09:00:00,16.87,17.52,16.87,17.52,1900,PPP,"At 2026-01-22 09:00:00, the stock PPP opened at 16.87 VND, reached a high of 17.52 VND, a low of 16.87 VND, and closed the hour at 17.52 VND with a trading volume of 1,900 shares."
2026-01-22 13:00:00,17.05,17.15,17.05,17.15,600,PPP,"At 2026-01-22 13:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,17.15,17.15,17.15,17.15,100,PPP,"At 2026-01-22 14:00:00, the stock PPP opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,16.78,17.15,16.68,17.15,1600,PPP,"At 2026-01-23 09:00:00, the stock PPP opened at 16.78 VND, reached a high of 17.15 VND, a low of 16.68 VND, and closed the hour at 17.15 VND with a trading volume of 1,600 shares."
2026-01-23 10:00:00,16.87,16.87,16.59,16.59,2100,PPP,"At 2026-01-23 10:00:00, the stock PPP opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 2,100 shares."
2026-01-23 11:00:00,16.59,16.59,16.59,16.59,500,PPP,"At 2026-01-23 11:00:00, the stock PPP opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,16.59,16.59,16.4,16.4,2200,PPP,"At 2026-01-23 13:00:00, the stock PPP opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,200 shares."
2026-01-23 14:00:00,16.4,16.4,16.4,16.4,2200,PPP,"At 2026-01-23 14:00:00, the stock PPP opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,200 shares."
2026-01-26 09:00:00,16.68,16.68,16.68,16.68,600,PPP,"At 2026-01-26 09:00:00, the stock PPP opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 600 shares."
2026-01-26 10:00:00,16.96,16.96,16.96,16.96,100,PPP,"At 2026-01-26 10:00:00, the stock PPP opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,16.59,16.59,16.59,16.59,200,PPP,"At 2026-01-26 11:00:00, the stock PPP opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,16.68,16.96,16.59,16.96,1000,PPP,"At 2026-01-26 13:00:00, the stock PPP opened at 16.68 VND, reached a high of 16.96 VND, a low of 16.59 VND, and closed the hour at 16.96 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,16.68,16.68,16.68,16.68,200,PPP,"At 2026-01-26 14:00:00, the stock PPP opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,16.87,16.87,16.87,16.87,100,PPP,"At 2026-01-27 13:00:00, the stock PPP opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,17.61,17.61,17.61,17.61,500,PPP,"At 2026-01-28 09:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 500 shares."
2026-01-28 10:00:00,17.61,17.98,17.61,17.61,1900,PPP,"At 2026-01-28 10:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.98 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 1,900 shares."
2026-01-28 11:00:00,17.61,17.61,17.61,17.61,600,PPP,"At 2026-01-28 11:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 600 shares."
2026-01-28 13:00:00,17.61,17.61,17.61,17.61,400,PPP,"At 2026-01-28 13:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 400 shares."
2026-01-28 14:00:00,17.61,17.61,17.61,17.61,100,PPP,"At 2026-01-28 14:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,17.61,17.61,17.61,17.61,100,PPP,"At 2026-01-29 10:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,16.78,16.78,16.78,16.78,100,PPP,"At 2026-01-30 14:00:00, the stock PPP opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,17.79,17.79,17.79,17.79,100,PPP,"At 2026-02-02 09:00:00, the stock PPP opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,17.79,17.79,17.79,17.79,100,PPP,"At 2026-02-05 09:00:00, the stock PPP opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,17.79,17.79,17.79,17.79,100,PPP,"At 2026-02-09 09:00:00, the stock PPP opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,16.96,16.96,16.96,16.96,500,PPP,"At 2026-02-10 10:00:00, the stock PPP opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,17.05,17.05,17.05,17.05,200,PPP,"At 2026-02-11 13:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,17.7,17.7,17.15,17.15,400,PPP,"At 2026-02-23 10:00:00, the stock PPP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 400 shares."
2026-02-23 11:00:00,17.05,17.05,17.05,17.05,700,PPP,"At 2026-02-23 11:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,17.05,17.05,17.05,17.05,1000,PPP,"At 2026-02-23 13:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,17.15,17.15,17.05,17.05,300,PPP,"At 2026-02-24 13:00:00, the stock PPP opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,17.05,17.05,17.05,17.05,200,PPP,"At 2026-02-26 09:00:00, the stock PPP opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,17.15,17.15,17.15,17.15,100,PPP,"At 2026-02-27 10:00:00, the stock PPP opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,17.61,17.61,17.61,17.61,100,PPP,"At 2026-02-27 11:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,17.61,17.61,17.61,17.61,400,PPP,"At 2026-02-27 13:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,17.24,17.24,17.05,17.05,400,PPP,"At 2026-03-02 14:00:00, the stock PPP opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,17.33,17.33,17.24,17.24,700,PPP,"At 2026-03-03 09:00:00, the stock PPP opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 700 shares."
2026-03-03 14:00:00,17.42,17.42,17.42,17.42,200,PPP,"At 2026-03-03 14:00:00, the stock PPP opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,18.07,18.07,18.07,18.07,100,PPP,"At 2026-03-04 09:00:00, the stock PPP opened at 18.07 VND, reached a high of 18.07 VND, a low of 18.07 VND, and closed the hour at 18.07 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,18.72,18.72,18.63,18.63,200,PPP,"At 2026-03-04 10:00:00, the stock PPP opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,18.54,18.54,18.54,18.54,100,PPP,"At 2026-03-04 13:00:00, the stock PPP opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,18.07,18.07,18.07,18.07,600,PPP,"At 2026-03-05 13:00:00, the stock PPP opened at 18.07 VND, reached a high of 18.07 VND, a low of 18.07 VND, and closed the hour at 18.07 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,18.07,18.07,18.07,18.07,500,PPP,"At 2026-03-05 14:00:00, the stock PPP opened at 18.07 VND, reached a high of 18.07 VND, a low of 18.07 VND, and closed the hour at 18.07 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,18.72,18.72,18.72,18.72,1400,PPP,"At 2026-03-06 09:00:00, the stock PPP opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,18.63,18.63,18.63,18.63,100,PPP,"At 2026-03-06 13:00:00, the stock PPP opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,18.72,18.72,18.72,18.72,200,PPP,"At 2026-03-06 14:00:00, the stock PPP opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,18.91,18.91,18.91,18.91,100,PPP,"At 2026-03-09 09:00:00, the stock PPP opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,18.72,18.72,18.72,18.72,200,PPP,"At 2026-03-09 10:00:00, the stock PPP opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,18.72,18.72,18.72,18.72,300,PPP,"At 2026-03-09 11:00:00, the stock PPP opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,17.61,17.61,17.61,17.61,200,PPP,"At 2026-03-10 10:00:00, the stock PPP opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,19.37,19.37,19.37,19.37,100,PPP,"At 2026-03-11 09:00:00, the stock PPP opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,19.0,19.0,19.0,19.0,200,PPP,"At 2026-03-13 10:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,19.0,19.0,19.0,19.0,100,PPP,"At 2026-03-13 11:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,19.0,19.0,19.0,19.0,2100,PPP,"At 2026-03-13 13:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,100 shares."
2026-03-16 09:00:00,19.46,19.46,19.18,19.18,800,PPP,"At 2026-03-16 09:00:00, the stock PPP opened at 19.46 VND, reached a high of 19.46 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 800 shares."
2026-03-16 10:00:00,19.09,19.18,19.09,19.18,2800,PPP,"At 2026-03-16 10:00:00, the stock PPP opened at 19.09 VND, reached a high of 19.18 VND, a low of 19.09 VND, and closed the hour at 19.18 VND with a trading volume of 2,800 shares."
2026-03-16 13:00:00,19.09,19.09,19.09,19.09,100,PPP,"At 2026-03-16 13:00:00, the stock PPP opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,18.81,19.09,18.81,19.09,800,PPP,"At 2026-03-17 14:00:00, the stock PPP opened at 18.81 VND, reached a high of 19.09 VND, a low of 18.81 VND, and closed the hour at 19.09 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,19.09,19.09,19.09,19.09,500,PPP,"At 2026-03-18 09:00:00, the stock PPP opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,19.0,19.0,19.0,19.0,2800,PPP,"At 2026-03-18 13:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,800 shares."
2026-03-19 10:00:00,19.0,19.0,19.0,19.0,100,PPP,"At 2026-03-19 10:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,19.0,19.0,19.0,19.0,400,PPP,"At 2026-03-19 11:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,19.0,19.0,19.0,19.0,200,PPP,"At 2026-03-19 14:00:00, the stock PPP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,18.0,20.0,18.0,20.0,1200,PPP,"At 2026-03-20 14:00:00, the stock PPP opened at 18.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
