time,open,high,low,close,volume,ticker,llm_text
2024-06-03 14:00:00,49.4,49.4,44.6,49.4,8200,VNT,"At 2024-06-03 14:00:00, the stock VNT opened at 49.40 VND, reached a high of 49.40 VND, a low of 44.60 VND, and closed the hour at 49.40 VND with a trading volume of 8,200 shares."
2024-06-04 10:00:00,49.4,49.4,49.4,49.4,3500,VNT,"At 2024-06-04 10:00:00, the stock VNT opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 3,500 shares."
2024-06-04 11:00:00,44.5,44.5,44.5,44.5,100,VNT,"At 2024-06-04 11:00:00, the stock VNT opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,49.2,49.2,49.2,49.2,100,VNT,"At 2024-06-04 13:00:00, the stock VNT opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,49.0,49.0,49.0,49.0,100,VNT,"At 2024-06-07 13:00:00, the stock VNT opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,44.2,44.2,44.2,44.2,100,VNT,"At 2024-06-12 13:00:00, the stock VNT opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,40.0,40.0,40.0,40.0,100,VNT,"At 2024-06-13 10:00:00, the stock VNT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,40.5,40.5,40.5,40.5,300,VNT,"At 2024-06-17 14:00:00, the stock VNT opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 300 shares."
2024-06-26 14:00:00,44.5,44.5,44.5,44.5,900,VNT,"At 2024-06-26 14:00:00, the stock VNT opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 900 shares."
2024-06-27 09:00:00,44.5,44.5,44.5,44.5,2000,VNT,"At 2024-06-27 09:00:00, the stock VNT opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 2,000 shares."
2024-07-05 13:00:00,44.0,44.0,44.0,44.0,1000,VNT,"At 2024-07-05 13:00:00, the stock VNT opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,000 shares."
2024-07-05 14:00:00,47.9,47.9,47.9,47.9,100,VNT,"At 2024-07-05 14:00:00, the stock VNT opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2024-08-07 10:00:00,43.2,43.2,43.2,43.2,100,VNT,"At 2024-08-07 10:00:00, the stock VNT opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,39.1,39.1,39.1,39.1,100,VNT,"At 2024-08-09 10:00:00, the stock VNT opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2024-08-12 11:00:00,35.2,35.2,35.2,35.2,800,VNT,"At 2024-08-12 11:00:00, the stock VNT opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 800 shares."
2024-08-13 10:00:00,38.7,38.7,38.7,38.7,200,VNT,"At 2024-08-13 10:00:00, the stock VNT opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,35.3,35.3,35.3,35.3,100,VNT,"At 2024-08-13 13:00:00, the stock VNT opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,38.7,38.7,38.7,38.7,100,VNT,"At 2024-08-13 14:00:00, the stock VNT opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,35.1,35.1,35.1,35.1,100,VNT,"At 2024-08-14 10:00:00, the stock VNT opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2024-08-14 13:00:00,38.7,42.5,35.1,35.1,1100,VNT,"At 2024-08-14 13:00:00, the stock VNT opened at 38.70 VND, reached a high of 42.50 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,100 shares."
2024-08-28 09:00:00,31.7,31.7,31.7,31.7,100,VNT,"At 2024-08-28 09:00:00, the stock VNT opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,31.7,34.8,31.7,34.8,100,VNT,"At 2024-09-24 14:00:00, the stock VNT opened at 31.70 VND, reached a high of 34.80 VND, a low of 31.70 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,38.2,38.2,38.2,38.2,100,VNT,"At 2024-09-26 14:00:00, the stock VNT opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 100 shares."
2024-10-02 11:00:00,42.0,42.0,42.0,42.0,100,VNT,"At 2024-10-02 11:00:00, the stock VNT opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,37.9,37.9,37.9,37.9,100,VNT,"At 2024-10-09 14:00:00, the stock VNT opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,34.2,34.3,34.2,34.3,700,VNT,"At 2024-10-16 09:00:00, the stock VNT opened at 34.20 VND, reached a high of 34.30 VND, a low of 34.20 VND, and closed the hour at 34.30 VND with a trading volume of 700 shares."
2024-10-16 10:00:00,37.9,37.9,34.3,34.3,200,VNT,"At 2024-10-16 10:00:00, the stock VNT opened at 37.90 VND, reached a high of 37.90 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 200 shares."
2024-10-21 14:00:00,34.3,34.3,31.4,31.4,100,VNT,"At 2024-10-21 14:00:00, the stock VNT opened at 34.30 VND, reached a high of 34.30 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,30.5,34.5,30.5,34.5,500,VNT,"At 2024-11-11 09:00:00, the stock VNT opened at 30.50 VND, reached a high of 34.50 VND, a low of 30.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2024-11-11 10:00:00,28.6,28.6,28.6,28.6,100,VNT,"At 2024-11-11 10:00:00, the stock VNT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,31.4,31.4,31.4,31.4,1000,VNT,"At 2024-11-22 10:00:00, the stock VNT opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 1,000 shares."
2024-11-22 11:00:00,26.1,26.1,26.1,26.1,100,VNT,"At 2024-11-22 11:00:00, the stock VNT opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,31.4,31.4,31.4,31.4,100,VNT,"At 2024-11-22 14:00:00, the stock VNT opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,34.5,34.5,34.5,34.5,1000,VNT,"At 2024-12-02 14:00:00, the stock VNT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2024-12-03 11:00:00,37.9,37.9,31.3,31.3,1100,VNT,"At 2024-12-03 11:00:00, the stock VNT opened at 37.90 VND, reached a high of 37.90 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,100 shares."
2024-12-04 09:00:00,34.4,34.4,34.4,34.4,500,VNT,"At 2024-12-04 09:00:00, the stock VNT opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 500 shares."
2024-12-05 11:00:00,37.8,37.8,37.8,37.8,2000,VNT,"At 2024-12-05 11:00:00, the stock VNT opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 2,000 shares."
2024-12-05 14:00:00,31.1,31.1,31.1,31.1,100,VNT,"At 2024-12-05 14:00:00, the stock VNT opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,32.0,32.0,32.0,32.0,100,VNT,"At 2024-12-06 09:00:00, the stock VNT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,35.2,35.2,35.2,35.2,500,VNT,"At 2024-12-09 13:00:00, the stock VNT opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 500 shares."
2024-12-16 09:00:00,31.7,31.7,31.7,31.7,200,VNT,"At 2024-12-16 09:00:00, the stock VNT opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 200 shares."
2024-12-16 11:00:00,38.6,38.6,38.6,38.6,100,VNT,"At 2024-12-16 11:00:00, the stock VNT opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,38.7,38.7,38.7,38.7,500,VNT,"At 2024-12-17 10:00:00, the stock VNT opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 500 shares."
2024-12-19 14:00:00,42.5,42.5,42.5,42.5,100,VNT,"At 2024-12-19 14:00:00, the stock VNT opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,38.3,38.3,38.3,38.3,100,VNT,"At 2024-12-20 09:00:00, the stock VNT opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2024-12-24 14:00:00,34.6,34.6,34.6,34.6,100,VNT,"At 2024-12-24 14:00:00, the stock VNT opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2024-12-25 11:00:00,31.4,31.4,31.4,31.4,100,VNT,"At 2024-12-25 11:00:00, the stock VNT opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,28.9,28.9,28.9,28.9,100,VNT,"At 2024-12-27 14:00:00, the stock VNT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2024-12-31 11:00:00,27.9,27.9,27.9,27.9,100,VNT,"At 2024-12-31 11:00:00, the stock VNT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,30.6,30.6,30.6,30.6,100,VNT,"At 2025-02-20 14:00:00, the stock VNT opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,33.6,33.6,33.6,33.6,100,VNT,"At 2025-02-21 14:00:00, the stock VNT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,34.5,34.5,34.5,34.5,500,VNT,"At 2025-02-24 14:00:00, the stock VNT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2025-03-28 09:00:00,37.9,37.9,31.3,31.3,1100,VNT,"At 2025-03-28 09:00:00, the stock VNT opened at 37.90 VND, reached a high of 37.90 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,100 shares."
2025-05-07 14:00:00,34.4,34.4,34.4,34.4,100,VNT,"At 2025-05-07 14:00:00, the stock VNT opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,31.0,31.0,31.0,31.0,5300,VNT,"At 2025-05-09 09:00:00, the stock VNT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 5,300 shares."
2025-05-13 13:00:00,28.1,28.1,28.1,28.1,100,VNT,"At 2025-05-13 13:00:00, the stock VNT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,30.9,30.9,30.9,30.9,200,VNT,"At 2025-05-16 09:00:00, the stock VNT opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,27.8,27.8,27.8,27.8,100,VNT,"At 2025-05-16 14:00:00, the stock VNT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,25.3,25.3,25.3,25.3,100,VNT,"At 2025-05-19 09:00:00, the stock VNT opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,24.4,24.4,24.4,24.4,100,VNT,"At 2025-05-20 13:00:00, the stock VNT opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,26.8,26.8,26.8,26.8,1000,VNT,"At 2025-07-28 10:00:00, the stock VNT opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,000 shares."
2025-07-30 09:00:00,29.4,29.4,29.4,29.4,100,VNT,"At 2025-07-30 09:00:00, the stock VNT opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,29.4,29.4,29.4,29.4,100,VNT,"At 2025-07-30 10:00:00, the stock VNT opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,32.3,32.3,32.3,32.3,900,VNT,"At 2025-07-31 09:00:00, the stock VNT opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 900 shares."
2025-08-01 10:00:00,35.5,35.5,30.0,30.0,1200,VNT,"At 2025-08-01 10:00:00, the stock VNT opened at 35.50 VND, reached a high of 35.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,200 shares."
2025-08-04 09:00:00,33.0,33.0,33.0,33.0,500,VNT,"At 2025-08-04 09:00:00, the stock VNT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2025-08-05 09:00:00,36.0,36.3,30.1,30.1,1500,VNT,"At 2025-08-05 09:00:00, the stock VNT opened at 36.00 VND, reached a high of 36.30 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,500 shares."
2025-08-05 10:00:00,36.3,36.3,36.3,36.3,100,VNT,"At 2025-08-05 10:00:00, the stock VNT opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,36.3,36.3,30.3,30.3,1200,VNT,"At 2025-08-05 13:00:00, the stock VNT opened at 36.30 VND, reached a high of 36.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,200 shares."
2025-08-06 13:00:00,27.7,27.7,27.7,27.7,100,VNT,"At 2025-08-06 13:00:00, the stock VNT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,30.4,30.4,30.4,30.4,1000,VNT,"At 2025-08-07 09:00:00, the stock VNT opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,33.4,33.4,33.4,33.4,100,VNT,"At 2025-08-11 13:00:00, the stock VNT opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,36.5,36.7,33.6,36.7,2300,VNT,"At 2025-08-12 10:00:00, the stock VNT opened at 36.50 VND, reached a high of 36.70 VND, a low of 33.60 VND, and closed the hour at 36.70 VND with a trading volume of 2,300 shares."
2025-08-12 13:00:00,36.7,36.7,36.7,36.7,1000,VNT,"At 2025-08-12 13:00:00, the stock VNT opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,36.7,36.7,36.7,36.7,100,VNT,"At 2025-08-13 13:00:00, the stock VNT opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,40.2,40.2,40.2,40.2,100,VNT,"At 2025-08-15 14:00:00, the stock VNT opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,44.1,44.1,44.1,44.1,100,VNT,"At 2025-08-18 13:00:00, the stock VNT opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,39.7,39.7,39.7,39.7,100,VNT,"At 2025-08-19 09:00:00, the stock VNT opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,36.1,43.6,36.1,36.1,500,VNT,"At 2025-08-20 09:00:00, the stock VNT opened at 36.10 VND, reached a high of 43.60 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,40.0,40.0,40.0,40.0,300,VNT,"At 2025-08-20 10:00:00, the stock VNT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-08-20 11:00:00,40.0,40.0,40.0,40.0,100,VNT,"At 2025-08-20 11:00:00, the stock VNT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,44.0,44.0,44.0,44.0,300,VNT,"At 2025-08-26 14:00:00, the stock VNT opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2025-08-27 11:00:00,44.0,48.4,39.6,39.6,400,VNT,"At 2025-08-27 11:00:00, the stock VNT opened at 44.00 VND, reached a high of 48.40 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 400 shares."
2025-08-27 13:00:00,48.4,48.4,39.6,39.6,300,VNT,"At 2025-08-27 13:00:00, the stock VNT opened at 48.40 VND, reached a high of 48.40 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,35.8,35.8,35.8,35.8,100,VNT,"At 2025-09-04 13:00:00, the stock VNT opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,32.4,32.4,32.4,32.4,100,VNT,"At 2025-09-05 09:00:00, the stock VNT opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,29.3,29.3,29.3,29.3,100,VNT,"At 2025-09-10 10:00:00, the stock VNT opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,32.2,32.2,32.2,32.2,100,VNT,"At 2025-10-01 10:00:00, the stock VNT opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,35.4,35.4,35.4,35.4,100,VNT,"At 2025-10-06 09:00:00, the stock VNT opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,38.9,38.9,38.9,38.9,100,VNT,"At 2025-10-10 13:00:00, the stock VNT opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,42.7,42.7,38.9,38.9,400,VNT,"At 2025-10-14 13:00:00, the stock VNT opened at 42.70 VND, reached a high of 42.70 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 400 shares."
2025-10-14 14:00:00,42.7,42.7,42.7,42.7,100,VNT,"At 2025-10-14 14:00:00, the stock VNT opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,46.8,46.8,46.8,46.8,100,VNT,"At 2025-10-22 14:00:00, the stock VNT opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,51.4,51.4,44.3,44.3,17300,VNT,"At 2025-10-23 13:00:00, the stock VNT opened at 51.40 VND, reached a high of 51.40 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 17,300 shares."
2025-10-23 14:00:00,51.4,51.4,44.3,44.3,5100,VNT,"At 2025-10-23 14:00:00, the stock VNT opened at 51.40 VND, reached a high of 51.40 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 5,100 shares."
2025-10-24 09:00:00,39.9,39.9,39.9,39.9,100,VNT,"At 2025-10-24 09:00:00, the stock VNT opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,36.1,36.1,36.1,36.1,100,VNT,"At 2025-10-30 10:00:00, the stock VNT opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,32.6,32.6,32.6,32.6,100,VNT,"At 2025-11-06 09:00:00, the stock VNT opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,29.6,29.6,29.6,29.6,100,VNT,"At 2025-12-11 09:00:00, the stock VNT opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2025-12-12 11:00:00,27.1,27.1,27.1,27.1,100,VNT,"At 2025-12-12 11:00:00, the stock VNT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,27.1,27.1,27.1,27.1,14000,VNT,"At 2026-01-13 10:00:00, the stock VNT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 14,000 shares."
