time,open,high,low,close,volume,ticker,llm_text
2023-12-21 14:00:00,18.01,18.01,18.01,18.01,100,HES,"At 2023-12-21 14:00:00, the stock HES opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,15.47,15.47,15.47,15.47,200,HES,"At 2023-12-25 13:00:00, the stock HES opened at 15.47 VND, reached a high of 15.47 VND, a low of 15.47 VND, and closed the hour at 15.47 VND with a trading volume of 200 shares."
2023-12-26 13:00:00,15.47,15.47,15.47,15.47,600,HES,"At 2023-12-26 13:00:00, the stock HES opened at 15.47 VND, reached a high of 15.47 VND, a low of 15.47 VND, and closed the hour at 15.47 VND with a trading volume of 600 shares."
2023-12-29 09:00:00,16.64,16.64,16.64,16.64,100,HES,"At 2023-12-29 09:00:00, the stock HES opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,17.62,17.62,17.62,17.62,200,HES,"At 2023-12-29 14:00:00, the stock HES opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,23.4,23.4,23.4,23.4,100,HES,"At 2024-02-19 09:00:00, the stock HES opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,19.97,19.97,19.97,19.97,100,HES,"At 2024-02-20 14:00:00, the stock HES opened at 19.97 VND, reached a high of 19.97 VND, a low of 19.97 VND, and closed the hour at 19.97 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,17.13,17.13,17.13,17.13,100,HES,"At 2024-02-22 14:00:00, the stock HES opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 100 shares."
2024-03-28 11:00:00,17.13,17.13,17.13,17.13,100,HES,"At 2024-03-28 11:00:00, the stock HES opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,14.68,14.68,14.68,14.68,100,HES,"At 2024-03-28 13:00:00, the stock HES opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2024-04-10 14:00:00,16.05,16.05,16.05,16.05,1500,HES,"At 2024-04-10 14:00:00, the stock HES opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 1,500 shares."
2024-04-12 13:00:00,16.15,16.15,16.15,16.15,100,HES,"At 2024-04-12 13:00:00, the stock HES opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,16.15,16.15,16.15,16.15,300,HES,"At 2024-04-12 14:00:00, the stock HES opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 300 shares."
2024-04-22 13:00:00,16.64,16.64,16.64,16.64,100,HES,"At 2024-04-22 13:00:00, the stock HES opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,16.64,16.64,16.64,16.64,100,HES,"At 2024-04-23 09:00:00, the stock HES opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-04-23 11:00:00,16.64,16.64,16.64,16.64,2200,HES,"At 2024-04-23 11:00:00, the stock HES opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 2,200 shares."
2024-05-03 09:00:00,18.89,18.89,18.89,18.89,100,HES,"At 2024-05-03 09:00:00, the stock HES opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,18.79,18.79,18.79,18.79,2000,HES,"At 2024-05-03 11:00:00, the stock HES opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 2,000 shares."
2024-05-10 11:00:00,18.79,18.79,18.79,18.79,200,HES,"At 2024-05-10 11:00:00, the stock HES opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,18.11,18.11,18.11,18.11,100,HES,"At 2024-05-17 13:00:00, the stock HES opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,18.21,18.21,17.62,17.62,300,HES,"At 2024-05-17 14:00:00, the stock HES opened at 18.21 VND, reached a high of 18.21 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 300 shares."
2024-05-29 13:00:00,16.64,16.64,16.64,16.64,100,HES,"At 2024-05-29 13:00:00, the stock HES opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,19.09,19.09,19.09,19.09,100,HES,"At 2024-07-02 10:00:00, the stock HES opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,21.83,21.83,21.83,21.83,100,HES,"At 2024-07-03 09:00:00, the stock HES opened at 21.83 VND, reached a high of 21.83 VND, a low of 21.83 VND, and closed the hour at 21.83 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,18.6,18.6,18.6,18.6,100,HES,"At 2024-07-19 13:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,21.34,21.34,21.34,21.34,100,HES,"At 2024-08-05 13:00:00, the stock HES opened at 21.34 VND, reached a high of 21.34 VND, a low of 21.34 VND, and closed the hour at 21.34 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,29.86,29.86,29.86,29.86,100,HES,"At 2024-09-19 09:00:00, the stock HES opened at 29.86 VND, reached a high of 29.86 VND, a low of 29.86 VND, and closed the hour at 29.86 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,28.19,28.19,26.23,26.23,2000,HES,"At 2024-10-02 13:00:00, the stock HES opened at 28.19 VND, reached a high of 28.19 VND, a low of 26.23 VND, and closed the hour at 26.23 VND with a trading volume of 2,000 shares."
2024-10-02 14:00:00,27.8,27.8,27.8,27.8,1100,HES,"At 2024-10-02 14:00:00, the stock HES opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 1,100 shares."
2024-10-03 09:00:00,31.52,31.52,31.52,31.52,300,HES,"At 2024-10-03 09:00:00, the stock HES opened at 31.52 VND, reached a high of 31.52 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 300 shares."
2024-10-14 09:00:00,36.22,36.22,36.22,36.22,100,HES,"At 2024-10-14 09:00:00, the stock HES opened at 36.22 VND, reached a high of 36.22 VND, a low of 36.22 VND, and closed the hour at 36.22 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,41.6,41.6,41.6,41.6,100,HES,"At 2024-10-15 09:00:00, the stock HES opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,47.67,47.67,47.67,47.67,100,HES,"At 2024-10-16 09:00:00, the stock HES opened at 47.67 VND, reached a high of 47.67 VND, a low of 47.67 VND, and closed the hour at 47.67 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,48.85,48.85,48.85,48.85,100,HES,"At 2024-10-18 09:00:00, the stock HES opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 100 shares."
2024-10-21 09:00:00,56.09,56.09,41.6,41.6,200,HES,"At 2024-10-21 09:00:00, the stock HES opened at 56.09 VND, reached a high of 56.09 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 200 shares."
2024-10-23 09:00:00,55.99,55.99,55.99,55.99,100,HES,"At 2024-10-23 09:00:00, the stock HES opened at 55.99 VND, reached a high of 55.99 VND, a low of 55.99 VND, and closed the hour at 55.99 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,64.22,64.22,64.22,64.22,100,HES,"At 2024-10-28 09:00:00, the stock HES opened at 64.22 VND, reached a high of 64.22 VND, a low of 64.22 VND, and closed the hour at 64.22 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,54.62,54.62,54.62,54.62,300,HES,"At 2024-10-29 09:00:00, the stock HES opened at 54.62 VND, reached a high of 54.62 VND, a low of 54.62 VND, and closed the hour at 54.62 VND with a trading volume of 300 shares."
2024-10-29 13:00:00,54.62,54.62,54.62,54.62,900,HES,"At 2024-10-29 13:00:00, the stock HES opened at 54.62 VND, reached a high of 54.62 VND, a low of 54.62 VND, and closed the hour at 54.62 VND with a trading volume of 900 shares."
2024-10-31 09:00:00,46.5,46.5,46.5,46.5,100,HES,"At 2024-10-31 09:00:00, the stock HES opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,27.9,27.9,27.9,27.9,100,HES,"At 2025-01-08 13:00:00, the stock HES opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-01-08 14:00:00,27.9,27.9,27.9,27.9,100,HES,"At 2025-01-08 14:00:00, the stock HES opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-01-09 09:00:00,23.79,23.79,23.79,23.79,300,HES,"At 2025-01-09 09:00:00, the stock HES opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 300 shares."
2025-01-13 09:00:00,20.26,20.26,20.26,20.26,2700,HES,"At 2025-01-13 09:00:00, the stock HES opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 2,700 shares."
2025-01-13 10:00:00,20.26,20.26,20.26,20.26,300,HES,"At 2025-01-13 10:00:00, the stock HES opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,20.26,20.26,20.26,20.26,500,HES,"At 2025-01-13 13:00:00, the stock HES opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 500 shares."
2025-01-15 13:00:00,23.3,23.3,20.26,20.26,800,HES,"At 2025-01-15 13:00:00, the stock HES opened at 23.30 VND, reached a high of 23.30 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 800 shares."
2025-01-16 14:00:00,20.65,20.65,20.65,20.65,500,HES,"At 2025-01-16 14:00:00, the stock HES opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 500 shares."
2025-01-17 14:00:00,20.65,20.65,20.65,20.65,100,HES,"At 2025-01-17 14:00:00, the stock HES opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,20.65,20.65,20.65,20.65,500,HES,"At 2025-01-21 13:00:00, the stock HES opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 500 shares."
2025-01-21 14:00:00,20.65,20.65,20.65,20.65,100,HES,"At 2025-01-21 14:00:00, the stock HES opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-01-24 09:00:00,19.58,19.58,19.58,19.58,3300,HES,"At 2025-01-24 09:00:00, the stock HES opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 3,300 shares."
2025-01-24 10:00:00,19.58,19.58,19.58,19.58,1300,HES,"At 2025-01-24 10:00:00, the stock HES opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,300 shares."
2025-01-24 13:00:00,19.58,19.58,19.58,19.58,300,HES,"At 2025-01-24 13:00:00, the stock HES opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 300 shares."
2025-01-24 14:00:00,23.69,23.69,23.69,23.69,100,HES,"At 2025-01-24 14:00:00, the stock HES opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,16.74,16.74,16.74,16.74,100,HES,"At 2025-02-12 14:00:00, the stock HES opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,16.74,16.74,16.74,16.74,100,HES,"At 2025-02-13 09:00:00, the stock HES opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,16.74,16.74,16.74,16.74,200,HES,"At 2025-02-14 09:00:00, the stock HES opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 200 shares."
2025-02-14 14:00:00,19.19,19.19,19.19,19.19,100,HES,"At 2025-02-14 14:00:00, the stock HES opened at 19.19 VND, reached a high of 19.19 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,17.62,17.62,17.62,17.62,200,HES,"At 2025-02-19 10:00:00, the stock HES opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2025-02-19 11:00:00,18.6,18.6,18.6,18.6,500,HES,"At 2025-02-19 11:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2025-02-24 13:00:00,18.4,18.4,18.4,18.4,700,HES,"At 2025-02-24 13:00:00, the stock HES opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 700 shares."
2025-02-26 09:00:00,21.14,21.14,15.76,15.76,200,HES,"At 2025-02-26 09:00:00, the stock HES opened at 21.14 VND, reached a high of 21.14 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 200 shares."
2025-02-28 13:00:00,21.24,21.24,21.24,21.24,100,HES,"At 2025-02-28 13:00:00, the stock HES opened at 21.24 VND, reached a high of 21.24 VND, a low of 21.24 VND, and closed the hour at 21.24 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,21.05,21.05,21.05,21.05,100,HES,"At 2025-03-04 09:00:00, the stock HES opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,18.01,18.6,18.01,18.6,200,HES,"At 2025-03-05 13:00:00, the stock HES opened at 18.01 VND, reached a high of 18.60 VND, a low of 18.01 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2025-03-07 13:00:00,20.95,20.95,20.95,20.95,100,HES,"At 2025-03-07 13:00:00, the stock HES opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,17.82,17.82,17.82,17.82,200,HES,"At 2025-03-21 09:00:00, the stock HES opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 200 shares."
2025-04-01 09:00:00,20.46,20.46,20.46,20.46,100,HES,"At 2025-04-01 09:00:00, the stock HES opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 100 shares."
2025-04-01 14:00:00,19.58,19.58,19.58,19.58,100,HES,"At 2025-04-01 14:00:00, the stock HES opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,20.07,20.07,20.07,20.07,100,HES,"At 2025-04-08 13:00:00, the stock HES opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,20.07,20.07,20.07,20.07,100,HES,"At 2025-04-10 09:00:00, the stock HES opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,20.07,20.07,20.07,20.07,700,HES,"At 2025-04-10 10:00:00, the stock HES opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 700 shares."
2025-04-14 10:00:00,18.6,18.6,18.6,18.6,25000,HES,"At 2025-04-14 10:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 25,000 shares."
2025-05-07 10:00:00,18.6,18.6,18.6,18.6,1000,HES,"At 2025-05-07 10:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,000 shares."
2025-05-07 13:00:00,18.6,18.6,18.6,18.6,4100,HES,"At 2025-05-07 13:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 4,100 shares."
2025-05-07 14:00:00,18.6,18.6,18.6,18.6,900,HES,"At 2025-05-07 14:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 900 shares."
2025-07-09 10:00:00,18.6,18.6,18.6,18.6,1200,HES,"At 2025-07-09 10:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,200 shares."
2025-08-21 13:00:00,20.0,20.0,18.0,18.0,5600,HES,"At 2025-08-21 13:00:00, the stock HES opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,600 shares."
2025-08-29 09:00:00,20.7,20.7,20.7,20.7,300,HES,"At 2025-08-29 09:00:00, the stock HES opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 300 shares."
2025-08-29 14:00:00,18.0,20.7,18.0,20.7,1400,HES,"At 2025-08-29 14:00:00, the stock HES opened at 18.00 VND, reached a high of 20.70 VND, a low of 18.00 VND, and closed the hour at 20.70 VND with a trading volume of 1,400 shares."
2025-09-17 14:00:00,18.6,18.6,18.6,18.6,500,HES,"At 2025-09-17 14:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2025-09-18 14:00:00,18.6,18.6,18.6,18.6,1200,HES,"At 2025-09-18 14:00:00, the stock HES opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,200 shares."
2025-12-05 14:00:00,11.2,12.0,11.2,12.0,1600,HES,"At 2025-12-05 14:00:00, the stock HES opened at 11.20 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2025-12-16 13:00:00,13.1,13.1,13.1,13.1,100,HES,"At 2025-12-16 13:00:00, the stock HES opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,15.0,15.0,15.0,15.0,100,HES,"At 2025-12-17 09:00:00, the stock HES opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,17.2,17.2,17.2,17.2,300,HES,"At 2025-12-22 10:00:00, the stock HES opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2025-12-23 09:00:00,19.6,19.7,19.6,19.7,300,HES,"At 2025-12-23 09:00:00, the stock HES opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,19.7,19.7,19.7,19.7,2800,HES,"At 2025-12-23 10:00:00, the stock HES opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,800 shares."
2025-12-23 13:00:00,19.7,19.7,19.7,19.7,1000,HES,"At 2025-12-23 13:00:00, the stock HES opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
2025-12-24 09:00:00,22.6,22.6,22.6,22.6,100,HES,"At 2025-12-24 09:00:00, the stock HES opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,22.6,22.6,22.6,22.6,100,HES,"At 2025-12-24 10:00:00, the stock HES opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,25.8,25.8,25.8,25.8,100,HES,"At 2025-12-25 09:00:00, the stock HES opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,25.7,25.8,25.7,25.8,200,HES,"At 2025-12-25 14:00:00, the stock HES opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,29.5,29.5,29.5,29.5,100,HES,"At 2025-12-26 09:00:00, the stock HES opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,29.6,33.7,29.6,29.6,600,HES,"At 2025-12-29 09:00:00, the stock HES opened at 29.60 VND, reached a high of 33.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,18.2,18.2,18.2,18.2,300,HES,"At 2026-02-10 09:00:00, the stock HES opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,18.2,18.2,18.2,18.2,1800,HES,"At 2026-02-10 13:00:00, the stock HES opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,800 shares."
2026-02-13 10:00:00,18.2,20.9,18.2,20.9,1100,HES,"At 2026-02-13 10:00:00, the stock HES opened at 18.20 VND, reached a high of 20.90 VND, a low of 18.20 VND, and closed the hour at 20.90 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,23.5,23.5,23.5,23.5,3800,HES,"At 2026-02-23 10:00:00, the stock HES opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,800 shares."
2026-02-23 14:00:00,23.5,23.5,23.5,23.5,100,HES,"At 2026-02-23 14:00:00, the stock HES opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
