time,open,high,low,close,volume,ticker,llm_text
2025-01-08 11:00:00,10.49,10.49,10.49,10.49,6500,HC1,"At 2025-01-08 11:00:00, the stock HC1 opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 6,500 shares."
2025-01-09 09:00:00,10.49,10.49,10.49,10.49,100,HC1,"At 2025-01-09 09:00:00, the stock HC1 opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,9.1,9.1,9.1,9.1,100,HC1,"At 2025-01-10 14:00:00, the stock HC1 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,8.64,8.64,8.64,8.64,100,HC1,"At 2025-01-15 14:00:00, the stock HC1 opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,9.84,9.84,9.84,9.84,100,HC1,"At 2025-01-23 14:00:00, the stock HC1 opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,9.29,9.29,9.29,9.29,500,HC1,"At 2025-02-10 09:00:00, the stock HC1 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 500 shares."
2025-02-18 10:00:00,9.29,9.29,9.29,9.29,1000,HC1,"At 2025-02-18 10:00:00, the stock HC1 opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 1,000 shares."
2025-02-28 10:00:00,10.68,10.68,10.68,10.68,100,HC1,"At 2025-02-28 10:00:00, the stock HC1 opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,11.98,11.98,11.98,11.98,100,HC1,"At 2025-03-05 13:00:00, the stock HC1 opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,10.21,10.68,10.21,10.68,13900,HC1,"At 2025-03-06 09:00:00, the stock HC1 opened at 10.21 VND, reached a high of 10.68 VND, a low of 10.21 VND, and closed the hour at 10.68 VND with a trading volume of 13,900 shares."
2025-03-06 10:00:00,10.31,10.31,10.31,10.31,4900,HC1,"At 2025-03-06 10:00:00, the stock HC1 opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 4,900 shares."
2025-03-06 11:00:00,10.31,10.68,10.31,10.68,6900,HC1,"At 2025-03-06 11:00:00, the stock HC1 opened at 10.31 VND, reached a high of 10.68 VND, a low of 10.31 VND, and closed the hour at 10.68 VND with a trading volume of 6,900 shares."
2025-03-06 13:00:00,10.68,10.68,10.68,10.68,100,HC1,"At 2025-03-06 13:00:00, the stock HC1 opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,10.68,10.68,10.68,10.68,400,HC1,"At 2025-03-06 14:00:00, the stock HC1 opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 400 shares."
2025-03-12 14:00:00,10.31,10.31,10.31,10.31,100,HC1,"At 2025-03-12 14:00:00, the stock HC1 opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,10.77,10.77,10.77,10.77,100,HC1,"At 2025-03-18 13:00:00, the stock HC1 opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,12.35,12.35,12.35,12.35,100,HC1,"At 2025-03-20 09:00:00, the stock HC1 opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,10.68,10.86,10.68,10.86,800,HC1,"At 2025-03-24 13:00:00, the stock HC1 opened at 10.68 VND, reached a high of 10.86 VND, a low of 10.68 VND, and closed the hour at 10.86 VND with a trading volume of 800 shares."
2025-03-25 13:00:00,11.14,11.14,11.14,11.14,900,HC1,"At 2025-03-25 13:00:00, the stock HC1 opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 900 shares."
2025-03-26 14:00:00,12.54,12.54,12.54,12.54,100,HC1,"At 2025-03-26 14:00:00, the stock HC1 opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,14.39,14.39,14.39,14.39,100,HC1,"At 2025-04-10 09:00:00, the stock HC1 opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,14.39,14.39,14.39,14.39,100,HC1,"At 2025-05-09 09:00:00, the stock HC1 opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2025-05-15 11:00:00,16.53,16.53,16.53,16.53,100,HC1,"At 2025-05-15 11:00:00, the stock HC1 opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,14.11,14.11,14.11,14.11,100,HC1,"At 2025-05-21 14:00:00, the stock HC1 opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.11 VND, and closed the hour at 14.11 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,13.0,13.0,13.0,13.0,700,HC1,"At 2025-05-28 14:00:00, the stock HC1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2025-08-14 13:00:00,13.0,13.0,13.0,13.0,800,HC1,"At 2025-08-14 13:00:00, the stock HC1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-01-13 09:00:00,7.9,7.9,7.9,7.9,100,HC1,"At 2026-01-13 09:00:00, the stock HC1 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,9.0,9.0,9.0,9.0,100,HC1,"At 2026-01-16 13:00:00, the stock HC1 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,10.3,10.3,10.3,10.3,100,HC1,"At 2026-01-19 09:00:00, the stock HC1 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,11.7,11.7,11.7,11.7,100,HC1,"At 2026-01-21 09:00:00, the stock HC1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,13.3,13.3,13.3,13.3,100,HC1,"At 2026-01-22 13:00:00, the stock HC1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
