time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,19.0,19.2,19.0,19.0,1332700,SHS,"At 2026-02-25 10:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,332,700 shares."
2026-02-25 11:00:00,19.0,19.1,18.9,19.0,1216700,SHS,"At 2026-02-25 11:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 1,216,700 shares."
2026-02-25 13:00:00,19.0,19.3,18.9,19.2,3465800,SHS,"At 2026-02-25 13:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.30 VND, a low of 18.90 VND, and closed the hour at 19.20 VND with a trading volume of 3,465,800 shares."
2026-02-25 14:00:00,19.2,19.2,18.8,18.8,4825500,SHS,"At 2026-02-25 14:00:00, the stock SHS opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 4,825,500 shares."
2026-02-26 09:00:00,18.9,19.1,18.8,19.0,1462200,SHS,"At 2026-02-26 09:00:00, the stock SHS opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 1,462,200 shares."
2026-02-26 10:00:00,19.0,19.0,18.8,18.9,829100,SHS,"At 2026-02-26 10:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 829,100 shares."
2026-02-26 11:00:00,18.8,19.0,18.8,18.9,396200,SHS,"At 2026-02-26 11:00:00, the stock SHS opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 396,200 shares."
2026-02-26 13:00:00,18.9,19.0,18.7,19.0,2851900,SHS,"At 2026-02-26 13:00:00, the stock SHS opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 2,851,900 shares."
2026-02-26 14:00:00,19.0,19.1,18.8,19.0,1525400,SHS,"At 2026-02-26 14:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 1,525,400 shares."
2026-02-27 09:00:00,19.0,19.3,18.8,19.3,3480200,SHS,"At 2026-02-27 09:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.30 VND, a low of 18.80 VND, and closed the hour at 19.30 VND with a trading volume of 3,480,200 shares."
2026-02-27 10:00:00,19.3,19.3,19.0,19.1,4166600,SHS,"At 2026-02-27 10:00:00, the stock SHS opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 4,166,600 shares."
2026-02-27 11:00:00,19.1,19.1,19.0,19.1,545600,SHS,"At 2026-02-27 11:00:00, the stock SHS opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 545,600 shares."
2026-02-27 13:00:00,19.1,19.2,18.9,19.1,2800300,SHS,"At 2026-02-27 13:00:00, the stock SHS opened at 19.10 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 2,800,300 shares."
2026-02-27 14:00:00,19.1,19.1,18.9,18.9,2609900,SHS,"At 2026-02-27 14:00:00, the stock SHS opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 2,609,900 shares."
2026-03-02 09:00:00,18.9,18.9,17.5,18.6,9399100,SHS,"At 2026-03-02 09:00:00, the stock SHS opened at 18.90 VND, reached a high of 18.90 VND, a low of 17.50 VND, and closed the hour at 18.60 VND with a trading volume of 9,399,100 shares."
2026-03-02 10:00:00,18.6,18.6,18.2,18.4,2109900,SHS,"At 2026-03-02 10:00:00, the stock SHS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 2,109,900 shares."
2026-03-02 11:00:00,18.4,18.6,18.4,18.4,674200,SHS,"At 2026-03-02 11:00:00, the stock SHS opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 674,200 shares."
2026-03-02 13:00:00,18.4,18.7,18.3,18.4,3384200,SHS,"At 2026-03-02 13:00:00, the stock SHS opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 3,384,200 shares."
2026-03-02 14:00:00,18.4,18.4,18.1,18.1,4039600,SHS,"At 2026-03-02 14:00:00, the stock SHS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 4,039,600 shares."
2026-03-03 09:00:00,18.1,19.1,18.0,18.9,6058700,SHS,"At 2026-03-03 09:00:00, the stock SHS opened at 18.10 VND, reached a high of 19.10 VND, a low of 18.00 VND, and closed the hour at 18.90 VND with a trading volume of 6,058,700 shares."
2026-03-03 10:00:00,18.8,18.9,18.6,18.7,1500000,SHS,"At 2026-03-03 10:00:00, the stock SHS opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 1,500,000 shares."
2026-03-03 11:00:00,18.7,18.7,18.5,18.6,348900,SHS,"At 2026-03-03 11:00:00, the stock SHS opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 348,900 shares."
2026-03-03 13:00:00,18.6,18.7,18.3,18.4,2970700,SHS,"At 2026-03-03 13:00:00, the stock SHS opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 2,970,700 shares."
2026-03-03 14:00:00,18.4,18.5,18.2,18.3,2414300,SHS,"At 2026-03-03 14:00:00, the stock SHS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 2,414,300 shares."
2026-03-04 09:00:00,18.2,18.6,18.1,18.4,2403100,SHS,"At 2026-03-04 09:00:00, the stock SHS opened at 18.20 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 2,403,100 shares."
2026-03-04 10:00:00,18.4,18.5,18.0,18.0,5826000,SHS,"At 2026-03-04 10:00:00, the stock SHS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,826,000 shares."
2026-03-04 11:00:00,18.0,18.3,17.9,18.3,1940700,SHS,"At 2026-03-04 11:00:00, the stock SHS opened at 18.00 VND, reached a high of 18.30 VND, a low of 17.90 VND, and closed the hour at 18.30 VND with a trading volume of 1,940,700 shares."
2026-03-04 13:00:00,18.2,18.3,17.7,18.1,5861600,SHS,"At 2026-03-04 13:00:00, the stock SHS opened at 18.20 VND, reached a high of 18.30 VND, a low of 17.70 VND, and closed the hour at 18.10 VND with a trading volume of 5,861,600 shares."
2026-03-04 14:00:00,18.0,18.8,18.0,18.8,7933000,SHS,"At 2026-03-04 14:00:00, the stock SHS opened at 18.00 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.80 VND with a trading volume of 7,933,000 shares."
2026-03-05 09:00:00,18.8,20.1,18.8,19.8,18639000,SHS,"At 2026-03-05 09:00:00, the stock SHS opened at 18.80 VND, reached a high of 20.10 VND, a low of 18.80 VND, and closed the hour at 19.80 VND with a trading volume of 18,639,000 shares."
2026-03-05 10:00:00,19.8,20.6,19.7,20.1,15844400,SHS,"At 2026-03-05 10:00:00, the stock SHS opened at 19.80 VND, reached a high of 20.60 VND, a low of 19.70 VND, and closed the hour at 20.10 VND with a trading volume of 15,844,400 shares."
2026-03-05 11:00:00,20.1,20.2,20.0,20.1,1310900,SHS,"At 2026-03-05 11:00:00, the stock SHS opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 1,310,900 shares."
2026-03-05 13:00:00,20.0,20.1,19.5,19.9,6742300,SHS,"At 2026-03-05 13:00:00, the stock SHS opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.50 VND, and closed the hour at 19.90 VND with a trading volume of 6,742,300 shares."
2026-03-05 14:00:00,19.9,19.9,19.6,19.7,3755900,SHS,"At 2026-03-05 14:00:00, the stock SHS opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 3,755,900 shares."
2026-03-06 09:00:00,19.7,19.8,19.0,19.2,5751800,SHS,"At 2026-03-06 09:00:00, the stock SHS opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 5,751,800 shares."
2026-03-06 10:00:00,19.2,19.4,19.0,19.0,3048700,SHS,"At 2026-03-06 10:00:00, the stock SHS opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,048,700 shares."
2026-03-06 11:00:00,19.1,19.3,19.0,19.0,1029300,SHS,"At 2026-03-06 11:00:00, the stock SHS opened at 19.10 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,029,300 shares."
2026-03-06 13:00:00,19.0,19.1,18.7,18.9,8944800,SHS,"At 2026-03-06 13:00:00, the stock SHS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 8,944,800 shares."
2026-03-06 14:00:00,18.9,18.9,18.3,18.4,9323700,SHS,"At 2026-03-06 14:00:00, the stock SHS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 9,323,700 shares."
2026-03-09 09:00:00,18.0,18.0,16.6,16.6,11921700,SHS,"At 2026-03-09 09:00:00, the stock SHS opened at 18.00 VND, reached a high of 18.00 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 11,921,700 shares."
2026-03-09 10:00:00,16.6,16.6,16.6,16.6,1250200,SHS,"At 2026-03-09 10:00:00, the stock SHS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,250,200 shares."
2026-03-09 11:00:00,16.6,16.6,16.6,16.6,89100,SHS,"At 2026-03-09 11:00:00, the stock SHS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 89,100 shares."
2026-03-09 13:00:00,16.6,16.6,16.6,16.6,6014200,SHS,"At 2026-03-09 13:00:00, the stock SHS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 6,014,200 shares."
2026-03-09 14:00:00,16.6,16.6,16.6,16.6,3251900,SHS,"At 2026-03-09 14:00:00, the stock SHS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,251,900 shares."
2026-03-10 09:00:00,16.5,18.1,16.1,17.0,16782700,SHS,"At 2026-03-10 09:00:00, the stock SHS opened at 16.50 VND, reached a high of 18.10 VND, a low of 16.10 VND, and closed the hour at 17.00 VND with a trading volume of 16,782,700 shares."
2026-03-10 10:00:00,17.0,17.4,16.7,17.0,5283300,SHS,"At 2026-03-10 10:00:00, the stock SHS opened at 17.00 VND, reached a high of 17.40 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 5,283,300 shares."
2026-03-10 11:00:00,17.0,17.0,16.7,16.8,1798700,SHS,"At 2026-03-10 11:00:00, the stock SHS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 1,798,700 shares."
2026-03-10 13:00:00,16.8,16.9,16.1,16.6,6923700,SHS,"At 2026-03-10 13:00:00, the stock SHS opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 6,923,700 shares."
2026-03-10 14:00:00,16.5,16.9,16.4,16.6,3624500,SHS,"At 2026-03-10 14:00:00, the stock SHS opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 3,624,500 shares."
2026-03-11 09:00:00,16.7,17.0,16.2,16.7,2517900,SHS,"At 2026-03-11 09:00:00, the stock SHS opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 16.70 VND with a trading volume of 2,517,900 shares."
2026-03-11 10:00:00,16.8,17.1,16.7,17.0,2208400,SHS,"At 2026-03-11 10:00:00, the stock SHS opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 2,208,400 shares."
2026-03-11 11:00:00,17.0,17.0,16.8,17.0,565200,SHS,"At 2026-03-11 11:00:00, the stock SHS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 565,200 shares."
2026-03-11 13:00:00,16.9,17.7,16.9,17.4,7259300,SHS,"At 2026-03-11 13:00:00, the stock SHS opened at 16.90 VND, reached a high of 17.70 VND, a low of 16.90 VND, and closed the hour at 17.40 VND with a trading volume of 7,259,300 shares."
2026-03-11 14:00:00,17.4,17.5,17.1,17.4,2120500,SHS,"At 2026-03-11 14:00:00, the stock SHS opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 2,120,500 shares."
2026-03-12 09:00:00,18.0,18.1,17.0,17.2,2767900,SHS,"At 2026-03-12 09:00:00, the stock SHS opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 2,767,900 shares."
2026-03-12 10:00:00,17.2,17.4,17.0,17.1,1679700,SHS,"At 2026-03-12 10:00:00, the stock SHS opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,679,700 shares."
2026-03-12 11:00:00,17.1,17.2,17.0,17.0,1222300,SHS,"At 2026-03-12 11:00:00, the stock SHS opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,222,300 shares."
2026-03-12 13:00:00,17.0,17.0,16.8,16.9,5498300,SHS,"At 2026-03-12 13:00:00, the stock SHS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 5,498,300 shares."
2026-03-12 14:00:00,16.9,16.9,16.7,16.7,4371200,SHS,"At 2026-03-12 14:00:00, the stock SHS opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,371,200 shares."
2026-03-13 09:00:00,16.7,16.7,16.3,16.7,3226000,SHS,"At 2026-03-13 09:00:00, the stock SHS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 3,226,000 shares."
2026-03-13 10:00:00,16.7,17.0,16.4,16.9,4158300,SHS,"At 2026-03-13 10:00:00, the stock SHS opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.40 VND, and closed the hour at 16.90 VND with a trading volume of 4,158,300 shares."
2026-03-13 11:00:00,16.9,16.9,16.7,16.7,725700,SHS,"At 2026-03-13 11:00:00, the stock SHS opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 725,700 shares."
2026-03-13 13:00:00,16.7,16.8,16.5,16.6,3055100,SHS,"At 2026-03-13 13:00:00, the stock SHS opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 3,055,100 shares."
2026-03-13 14:00:00,16.6,16.6,16.3,16.4,4589200,SHS,"At 2026-03-13 14:00:00, the stock SHS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 4,589,200 shares."
2026-03-16 09:00:00,16.4,16.7,16.2,16.4,2077800,SHS,"At 2026-03-16 09:00:00, the stock SHS opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 2,077,800 shares."
2026-03-16 10:00:00,16.5,16.9,16.4,16.4,3310800,SHS,"At 2026-03-16 10:00:00, the stock SHS opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 3,310,800 shares."
2026-03-16 11:00:00,16.5,16.5,16.4,16.4,511500,SHS,"At 2026-03-16 11:00:00, the stock SHS opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 511,500 shares."
2026-03-16 13:00:00,16.4,16.6,16.3,16.3,4100300,SHS,"At 2026-03-16 13:00:00, the stock SHS opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,100,300 shares."
2026-03-16 14:00:00,16.3,16.6,16.2,16.4,4192200,SHS,"At 2026-03-16 14:00:00, the stock SHS opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 4,192,200 shares."
2026-03-17 09:00:00,16.5,17.2,16.5,17.0,6515800,SHS,"At 2026-03-17 09:00:00, the stock SHS opened at 16.50 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 6,515,800 shares."
2026-03-17 10:00:00,17.0,17.1,16.8,16.9,1729600,SHS,"At 2026-03-17 10:00:00, the stock SHS opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 1,729,600 shares."
2026-03-17 11:00:00,16.9,16.9,16.8,16.9,292000,SHS,"At 2026-03-17 11:00:00, the stock SHS opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 292,000 shares."
2026-03-17 13:00:00,16.9,17.0,16.7,16.7,3971400,SHS,"At 2026-03-17 13:00:00, the stock SHS opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,971,400 shares."
2026-03-17 14:00:00,16.7,16.9,16.6,16.6,2016500,SHS,"At 2026-03-17 14:00:00, the stock SHS opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,016,500 shares."
2026-03-18 09:00:00,16.7,16.9,16.6,16.6,1016700,SHS,"At 2026-03-18 09:00:00, the stock SHS opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,016,700 shares."
2026-03-18 10:00:00,16.6,16.7,16.3,16.4,2578700,SHS,"At 2026-03-18 10:00:00, the stock SHS opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 2,578,700 shares."
2026-03-18 11:00:00,16.4,16.4,16.1,16.2,2201600,SHS,"At 2026-03-18 11:00:00, the stock SHS opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 2,201,600 shares."
2026-03-18 13:00:00,16.1,16.4,16.0,16.3,5694200,SHS,"At 2026-03-18 13:00:00, the stock SHS opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 5,694,200 shares."
2026-03-18 14:00:00,16.4,16.4,16.2,16.2,2402500,SHS,"At 2026-03-18 14:00:00, the stock SHS opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,402,500 shares."
2026-03-19 09:00:00,15.9,16.2,15.6,15.9,4524300,SHS,"At 2026-03-19 09:00:00, the stock SHS opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 4,524,300 shares."
2026-03-19 10:00:00,15.8,15.9,15.7,15.9,1819400,SHS,"At 2026-03-19 10:00:00, the stock SHS opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 1,819,400 shares."
2026-03-19 11:00:00,15.9,15.9,15.7,15.8,501300,SHS,"At 2026-03-19 11:00:00, the stock SHS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 501,300 shares."
2026-03-19 13:00:00,15.8,15.8,15.4,15.7,10581600,SHS,"At 2026-03-19 13:00:00, the stock SHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 10,581,600 shares."
2026-03-19 14:00:00,15.7,15.8,15.6,15.7,3604300,SHS,"At 2026-03-19 14:00:00, the stock SHS opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 3,604,300 shares."
2026-03-20 09:00:00,15.0,15.9,14.5,15.8,1813400,SHS,"At 2026-03-20 09:00:00, the stock SHS opened at 15.00 VND, reached a high of 15.90 VND, a low of 14.50 VND, and closed the hour at 15.80 VND with a trading volume of 1,813,400 shares."
2026-03-20 10:00:00,15.8,15.9,15.7,15.7,755300,SHS,"At 2026-03-20 10:00:00, the stock SHS opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 755,300 shares."
2026-03-20 11:00:00,15.7,15.8,15.6,15.6,449000,SHS,"At 2026-03-20 11:00:00, the stock SHS opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 449,000 shares."
2026-03-20 13:00:00,15.6,16.2,15.6,16.0,6148100,SHS,"At 2026-03-20 13:00:00, the stock SHS opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 6,148,100 shares."
2026-03-20 14:00:00,16.0,16.3,15.9,16.0,7891200,SHS,"At 2026-03-20 14:00:00, the stock SHS opened at 16.00 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 7,891,200 shares."
