time,open,high,low,close,volume,ticker,llm_text
2025-12-22 09:00:00,17.3,17.3,17.0,17.0,600,CTB,"At 2025-12-22 09:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2025-12-22 14:00:00,17.3,17.3,17.3,17.3,300,CTB,"At 2025-12-22 14:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,17.3,17.3,17.3,17.3,100,CTB,"At 2025-12-23 13:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,17.3,17.3,17.3,17.3,1400,CTB,"At 2025-12-25 10:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,400 shares."
2025-12-25 13:00:00,16.5,16.6,16.5,16.6,200,CTB,"At 2025-12-25 13:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,16.8,16.8,16.8,16.8,200,CTB,"At 2025-12-26 09:00:00, the stock CTB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,16.8,16.8,16.8,16.8,200,CTB,"At 2025-12-26 13:00:00, the stock CTB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,17.1,17.1,17.1,17.1,100,CTB,"At 2025-12-26 14:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,17.4,17.4,17.4,17.4,100,CTB,"At 2025-12-29 11:00:00, the stock CTB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,17.5,17.5,17.5,17.5,500,CTB,"At 2025-12-29 14:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2025-12-30 13:00:00,17.0,17.0,17.0,17.0,1000,CTB,"At 2025-12-30 13:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,17.0,17.0,17.0,17.0,1000,CTB,"At 2026-01-05 10:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,17.1,17.1,17.0,17.0,900,CTB,"At 2026-01-06 13:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-01-07 13:00:00,17.0,17.0,17.0,17.0,1100,CTB,"At 2026-01-07 13:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-01-07 14:00:00,17.0,17.0,17.0,17.0,500,CTB,"At 2026-01-07 14:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,17.0,17.0,17.0,17.0,1300,CTB,"At 2026-01-08 13:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2026-01-09 09:00:00,18.5,18.5,18.5,18.5,200,CTB,"At 2026-01-09 09:00:00, the stock CTB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,18.5,18.5,18.5,18.5,100,CTB,"At 2026-01-12 09:00:00, the stock CTB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,18.5,18.5,18.5,18.5,500,CTB,"At 2026-01-13 09:00:00, the stock CTB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,18.4,18.4,18.4,18.4,100,CTB,"At 2026-01-13 13:00:00, the stock CTB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,17.0,18.5,17.0,18.4,1100,CTB,"At 2026-01-15 09:00:00, the stock CTB opened at 17.00 VND, reached a high of 18.50 VND, a low of 17.00 VND, and closed the hour at 18.40 VND with a trading volume of 1,100 shares."
2026-01-21 13:00:00,17.9,17.9,17.9,17.9,200,CTB,"At 2026-01-21 13:00:00, the stock CTB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,17.1,17.1,16.7,16.7,1000,CTB,"At 2026-01-21 14:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,16.8,16.8,16.5,16.6,1100,CTB,"At 2026-01-22 09:00:00, the stock CTB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2026-01-22 13:00:00,16.6,16.6,16.6,16.6,1100,CTB,"At 2026-01-22 13:00:00, the stock CTB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2026-01-23 14:00:00,17.5,17.5,17.5,17.5,100,CTB,"At 2026-01-23 14:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,17.9,17.9,17.9,17.9,300,CTB,"At 2026-01-26 09:00:00, the stock CTB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-01-26 10:00:00,17.8,17.8,17.8,17.8,200,CTB,"At 2026-01-26 10:00:00, the stock CTB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,17.5,17.5,17.5,17.5,100,CTB,"At 2026-01-27 10:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,17.1,17.5,17.1,17.5,1500,CTB,"At 2026-01-28 10:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.50 VND with a trading volume of 1,500 shares."
2026-01-28 13:00:00,17.5,17.5,17.5,17.5,200,CTB,"At 2026-01-28 13:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,16.5,16.5,16.5,16.5,500,CTB,"At 2026-02-02 10:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-02-02 11:00:00,17.5,17.5,17.5,17.5,100,CTB,"At 2026-02-02 11:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,17.6,17.6,17.6,17.6,100,CTB,"At 2026-02-03 10:00:00, the stock CTB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,17.5,17.5,17.5,17.5,100,CTB,"At 2026-02-03 13:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,16.7,16.7,16.5,16.5,9700,CTB,"At 2026-02-04 13:00:00, the stock CTB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 9,700 shares."
2026-02-05 10:00:00,16.6,17.0,16.6,17.0,900,CTB,"At 2026-02-05 10:00:00, the stock CTB opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,16.6,17.4,16.6,17.4,4900,CTB,"At 2026-02-06 13:00:00, the stock CTB opened at 16.60 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 17.40 VND with a trading volume of 4,900 shares."
2026-02-09 09:00:00,17.3,17.3,17.3,17.3,100,CTB,"At 2026-02-09 09:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,17.3,17.3,17.3,17.3,1500,CTB,"At 2026-02-09 13:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,500 shares."
2026-02-09 14:00:00,17.3,17.3,17.3,17.3,500,CTB,"At 2026-02-09 14:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,17.3,17.3,17.3,17.3,200,CTB,"At 2026-02-10 14:00:00, the stock CTB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,17.5,17.5,17.5,17.5,400,CTB,"At 2026-02-11 09:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,17.4,17.4,17.4,17.4,100,CTB,"At 2026-02-11 13:00:00, the stock CTB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,17.4,17.5,17.4,17.5,1400,CTB,"At 2026-02-12 13:00:00, the stock CTB opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,17.5,17.5,17.5,17.5,100,CTB,"At 2026-02-13 10:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,17.5,17.5,17.5,17.5,600,CTB,"At 2026-02-23 09:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,17.5,17.5,17.5,17.5,1000,CTB,"At 2026-02-23 10:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2026-02-23 11:00:00,17.5,17.5,17.5,17.5,1000,CTB,"At 2026-02-23 11:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,17.5,17.6,17.5,17.6,2200,CTB,"At 2026-02-23 13:00:00, the stock CTB opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 2,200 shares."
2026-02-24 09:00:00,17.6,17.6,17.6,17.6,200,CTB,"At 2026-02-24 09:00:00, the stock CTB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,17.4,17.4,17.4,17.4,600,CTB,"At 2026-02-25 13:00:00, the stock CTB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,16.8,16.8,16.6,16.6,2900,CTB,"At 2026-02-27 13:00:00, the stock CTB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,900 shares."
2026-02-27 14:00:00,17.1,17.1,17.1,17.1,1200,CTB,"At 2026-02-27 14:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,200 shares."
2026-03-02 10:00:00,17.1,17.1,17.1,17.1,300,CTB,"At 2026-03-02 10:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,17.1,17.1,17.1,17.1,100,CTB,"At 2026-03-02 14:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,17.0,17.0,17.0,17.0,100,CTB,"At 2026-03-03 14:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,17.0,17.0,17.0,17.0,400,CTB,"At 2026-03-04 09:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,16.9,16.9,16.9,16.9,100,CTB,"At 2026-03-04 10:00:00, the stock CTB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,16.8,16.8,16.8,16.8,100,CTB,"At 2026-03-04 11:00:00, the stock CTB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,16.8,17.9,16.8,17.9,1900,CTB,"At 2026-03-04 13:00:00, the stock CTB opened at 16.80 VND, reached a high of 17.90 VND, a low of 16.80 VND, and closed the hour at 17.90 VND with a trading volume of 1,900 shares."
2026-03-05 13:00:00,17.1,17.1,17.1,17.1,100,CTB,"At 2026-03-05 13:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,17.1,17.1,17.1,17.1,700,CTB,"At 2026-03-05 14:00:00, the stock CTB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 700 shares."
2026-03-06 10:00:00,17.0,17.0,17.0,17.0,100,CTB,"At 2026-03-06 10:00:00, the stock CTB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,16.8,16.8,16.8,16.8,400,CTB,"At 2026-03-06 13:00:00, the stock CTB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,16.5,16.5,16.5,16.5,1200,CTB,"At 2026-03-06 14:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,16.5,17.0,16.0,16.0,1500,CTB,"At 2026-03-09 09:00:00, the stock CTB opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,16.5,16.5,16.5,16.5,100,CTB,"At 2026-03-09 10:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,16.0,16.0,16.0,16.0,100,CTB,"At 2026-03-09 13:00:00, the stock CTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,16.0,16.1,15.5,15.5,6900,CTB,"At 2026-03-09 14:00:00, the stock CTB opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,900 shares."
2026-03-10 13:00:00,16.0,16.0,16.0,16.0,100,CTB,"At 2026-03-10 13:00:00, the stock CTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,16.3,16.3,16.0,16.0,900,CTB,"At 2026-03-11 09:00:00, the stock CTB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,16.0,16.7,16.0,16.7,1100,CTB,"At 2026-03-11 10:00:00, the stock CTB opened at 16.00 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2026-03-11 13:00:00,16.2,16.2,16.0,16.0,600,CTB,"At 2026-03-11 13:00:00, the stock CTB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,16.0,16.0,16.0,16.0,700,CTB,"At 2026-03-11 14:00:00, the stock CTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,15.5,15.6,15.2,15.2,4300,CTB,"At 2026-03-12 13:00:00, the stock CTB opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,300 shares."
2026-03-12 14:00:00,16.4,16.4,16.4,16.4,100,CTB,"At 2026-03-12 14:00:00, the stock CTB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,16.5,16.5,16.5,16.5,100,CTB,"At 2026-03-13 10:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,16.5,16.5,16.5,16.5,100,CTB,"At 2026-03-13 13:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,16.5,16.5,16.5,16.5,400,CTB,"At 2026-03-16 10:00:00, the stock CTB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,16.4,16.4,16.4,16.4,600,CTB,"At 2026-03-16 13:00:00, the stock CTB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,16.4,16.4,16.4,16.4,100,CTB,"At 2026-03-17 09:00:00, the stock CTB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,16.4,16.7,16.4,16.7,2100,CTB,"At 2026-03-17 10:00:00, the stock CTB opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 2,100 shares."
2026-03-19 09:00:00,15.7,15.7,15.2,15.2,1800,CTB,"At 2026-03-19 09:00:00, the stock CTB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,800 shares."
2026-03-19 14:00:00,15.9,16.1,15.9,16.1,600,CTB,"At 2026-03-19 14:00:00, the stock CTB opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,15.9,15.9,15.9,15.9,500,CTB,"At 2026-03-20 09:00:00, the stock CTB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,15.9,16.1,15.9,16.1,600,CTB,"At 2026-03-20 10:00:00, the stock CTB opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,16.0,16.1,16.0,16.1,2200,CTB,"At 2026-03-20 13:00:00, the stock CTB opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,200 shares."
2026-03-20 14:00:00,16.1,16.1,16.1,16.1,100,CTB,"At 2026-03-20 14:00:00, the stock CTB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
