time,open,high,low,close,volume,ticker,llm_text
2025-07-10 14:00:00,13.34,13.34,13.34,13.34,100,DTB,"At 2025-07-10 14:00:00, the stock DTB opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,13.06,13.62,13.06,13.06,2100,DTB,"At 2025-07-11 09:00:00, the stock DTB opened at 13.06 VND, reached a high of 13.62 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 2,100 shares."
2025-07-14 09:00:00,13.43,13.8,13.43,13.43,800,DTB,"At 2025-07-14 09:00:00, the stock DTB opened at 13.43 VND, reached a high of 13.80 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 800 shares."
2025-07-14 13:00:00,13.71,13.71,13.71,13.71,200,DTB,"At 2025-07-14 13:00:00, the stock DTB opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,13.62,13.8,13.62,13.8,1200,DTB,"At 2025-07-14 14:00:00, the stock DTB opened at 13.62 VND, reached a high of 13.80 VND, a low of 13.62 VND, and closed the hour at 13.80 VND with a trading volume of 1,200 shares."
2025-07-15 09:00:00,13.71,13.71,13.71,13.71,100,DTB,"At 2025-07-15 09:00:00, the stock DTB opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,13.8,13.8,13.8,13.8,300,DTB,"At 2025-07-15 10:00:00, the stock DTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-07-15 11:00:00,13.8,13.8,13.8,13.8,100,DTB,"At 2025-07-15 11:00:00, the stock DTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,13.8,13.8,13.71,13.71,2100,DTB,"At 2025-07-15 13:00:00, the stock DTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 2,100 shares."
2025-07-15 14:00:00,13.8,13.8,13.8,13.8,300,DTB,"At 2025-07-15 14:00:00, the stock DTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-07-16 09:00:00,13.89,13.89,13.89,13.89,2300,DTB,"At 2025-07-16 09:00:00, the stock DTB opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 2,300 shares."
2025-07-16 10:00:00,13.89,13.89,13.89,13.89,4300,DTB,"At 2025-07-16 10:00:00, the stock DTB opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 4,300 shares."
2025-07-16 11:00:00,13.98,13.98,13.98,13.98,100,DTB,"At 2025-07-16 11:00:00, the stock DTB opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,13.98,13.98,13.89,13.89,5300,DTB,"At 2025-07-16 13:00:00, the stock DTB opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 5,300 shares."
2025-07-16 14:00:00,13.89,13.98,13.89,13.98,300,DTB,"At 2025-07-16 14:00:00, the stock DTB opened at 13.89 VND, reached a high of 13.98 VND, a low of 13.89 VND, and closed the hour at 13.98 VND with a trading volume of 300 shares."
2025-07-17 13:00:00,14.26,14.72,14.26,14.72,400,DTB,"At 2025-07-17 13:00:00, the stock DTB opened at 14.26 VND, reached a high of 14.72 VND, a low of 14.26 VND, and closed the hour at 14.72 VND with a trading volume of 400 shares."
2025-07-17 14:00:00,14.72,14.72,14.72,14.72,100,DTB,"At 2025-07-17 14:00:00, the stock DTB opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,14.0,14.0,14.0,14.0,100,DTB,"At 2025-07-18 09:00:00, the stock DTB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,14.0,14.0,14.0,14.0,300,DTB,"At 2025-07-18 10:00:00, the stock DTB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,13.9,13.9,12.5,12.5,3900,DTB,"At 2025-07-18 13:00:00, the stock DTB opened at 13.90 VND, reached a high of 13.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,900 shares."
2025-07-21 09:00:00,12.7,12.7,12.7,12.7,1000,DTB,"At 2025-07-21 09:00:00, the stock DTB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-07-21 11:00:00,12.8,12.8,12.8,12.8,400,DTB,"At 2025-07-21 11:00:00, the stock DTB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2025-07-21 13:00:00,12.8,12.8,12.8,12.8,1100,DTB,"At 2025-07-21 13:00:00, the stock DTB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2025-07-21 14:00:00,12.9,12.9,12.9,12.9,800,DTB,"At 2025-07-21 14:00:00, the stock DTB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 800 shares."
2025-07-22 09:00:00,12.9,14.5,12.9,14.5,9100,DTB,"At 2025-07-22 09:00:00, the stock DTB opened at 12.90 VND, reached a high of 14.50 VND, a low of 12.90 VND, and closed the hour at 14.50 VND with a trading volume of 9,100 shares."
2025-07-22 13:00:00,13.0,13.0,13.0,13.0,2500,DTB,"At 2025-07-22 13:00:00, the stock DTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,500 shares."
2025-07-23 09:00:00,13.1,13.1,13.0,13.0,300,DTB,"At 2025-07-23 09:00:00, the stock DTB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-07-23 14:00:00,13.6,13.9,13.6,13.9,1400,DTB,"At 2025-07-23 14:00:00, the stock DTB opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2025-07-24 10:00:00,13.5,13.7,13.5,13.7,1100,DTB,"At 2025-07-24 10:00:00, the stock DTB opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 1,100 shares."
2025-07-24 11:00:00,13.7,13.7,13.7,13.7,300,DTB,"At 2025-07-24 11:00:00, the stock DTB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2025-07-24 14:00:00,13.7,13.7,13.7,13.7,200,DTB,"At 2025-07-24 14:00:00, the stock DTB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,13.7,13.7,13.7,13.7,200,DTB,"At 2025-07-25 13:00:00, the stock DTB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,13.6,13.6,13.6,13.6,200,DTB,"At 2025-07-28 13:00:00, the stock DTB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2025-07-28 14:00:00,13.6,13.7,13.6,13.7,600,DTB,"At 2025-07-28 14:00:00, the stock DTB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2025-07-30 09:00:00,11.8,11.8,11.8,11.8,100,DTB,"At 2025-07-30 09:00:00, the stock DTB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,12.1,12.1,12.1,12.1,100,DTB,"At 2025-08-01 13:00:00, the stock DTB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,12.6,12.6,12.6,12.6,100,DTB,"At 2025-08-04 14:00:00, the stock DTB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,12.1,12.1,12.1,12.1,200,DTB,"At 2025-08-05 10:00:00, the stock DTB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-08-05 13:00:00,12.7,12.7,12.7,12.7,17400,DTB,"At 2025-08-05 13:00:00, the stock DTB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 17,400 shares."
