time,open,high,low,close,volume,ticker,llm_text
2026-01-16 09:00:00,35.9,35.9,35.9,35.9,10000,ND2,"At 2026-01-16 09:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 10,000 shares."
2026-01-16 10:00:00,36.0,36.0,36.0,36.0,5000,ND2,"At 2026-01-16 10:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 5,000 shares."
2026-01-16 13:00:00,36.0,36.0,36.0,36.0,2000,ND2,"At 2026-01-16 13:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,000 shares."
2026-01-16 14:00:00,36.0,36.2,36.0,36.2,18000,ND2,"At 2026-01-16 14:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 18,000 shares."
2026-01-20 09:00:00,35.9,35.9,35.9,35.9,2000,ND2,"At 2026-01-20 09:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 2,000 shares."
2026-01-20 10:00:00,35.9,35.9,35.9,35.9,23000,ND2,"At 2026-01-20 10:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 23,000 shares."
2026-01-20 13:00:00,35.9,35.9,35.9,35.9,6900,ND2,"At 2026-01-20 13:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 6,900 shares."
2026-01-20 14:00:00,35.9,35.9,35.9,35.9,400,ND2,"At 2026-01-20 14:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 400 shares."
2026-01-21 09:00:00,36.0,36.0,36.0,36.0,9200,ND2,"At 2026-01-21 09:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 9,200 shares."
2026-01-21 10:00:00,36.0,36.0,36.0,36.0,20000,ND2,"At 2026-01-21 10:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 20,000 shares."
2026-01-21 11:00:00,36.0,36.0,36.0,36.0,200,ND2,"At 2026-01-21 11:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,35.9,35.9,35.9,35.9,500,ND2,"At 2026-01-22 10:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,35.8,35.9,35.8,35.9,1100,ND2,"At 2026-01-22 13:00:00, the stock ND2 opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 1,100 shares."
2026-01-22 14:00:00,35.9,35.9,35.9,35.9,100,ND2,"At 2026-01-22 14:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,36.0,36.0,35.8,35.8,200,ND2,"At 2026-01-23 10:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,35.9,35.9,35.9,35.9,2000,ND2,"At 2026-01-26 13:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 2,000 shares."
2026-01-26 14:00:00,35.9,35.9,35.9,35.9,800,ND2,"At 2026-01-26 14:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 800 shares."
2026-01-27 10:00:00,35.9,35.9,35.8,35.8,3000,ND2,"At 2026-01-27 10:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 3,000 shares."
2026-01-27 11:00:00,35.7,35.7,35.7,35.7,13100,ND2,"At 2026-01-27 11:00:00, the stock ND2 opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 13,100 shares."
2026-01-27 13:00:00,35.5,35.5,35.5,35.5,100,ND2,"At 2026-01-27 13:00:00, the stock ND2 opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,35.7,35.7,35.7,35.7,500,ND2,"At 2026-01-27 14:00:00, the stock ND2 opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 500 shares."
2026-01-28 11:00:00,35.7,35.7,35.7,35.7,900,ND2,"At 2026-01-28 11:00:00, the stock ND2 opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 900 shares."
2026-01-28 13:00:00,35.7,35.7,35.1,35.1,30000,ND2,"At 2026-01-28 13:00:00, the stock ND2 opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 30,000 shares."
2026-01-29 11:00:00,35.3,35.3,35.3,35.3,1100,ND2,"At 2026-01-29 11:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,100 shares."
2026-01-29 13:00:00,35.3,35.3,35.3,35.3,6200,ND2,"At 2026-01-29 13:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 6,200 shares."
2026-01-29 14:00:00,35.3,35.3,35.3,35.3,200,ND2,"At 2026-01-29 14:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,35.3,35.3,35.3,35.3,5000,ND2,"At 2026-01-30 09:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 5,000 shares."
2026-01-30 10:00:00,35.3,35.3,35.3,35.3,300,ND2,"At 2026-01-30 10:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 300 shares."
2026-01-30 11:00:00,35.3,35.3,35.3,35.3,200,ND2,"At 2026-01-30 11:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,35.3,35.5,35.3,35.5,13400,ND2,"At 2026-01-30 13:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.50 VND with a trading volume of 13,400 shares."
2026-01-30 14:00:00,35.3,35.3,35.0,35.0,12800,ND2,"At 2026-01-30 14:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 12,800 shares."
2026-02-02 10:00:00,35.0,35.0,35.0,35.0,2100,ND2,"At 2026-02-02 10:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,100 shares."
2026-02-02 11:00:00,34.8,34.8,34.7,34.7,2000,ND2,"At 2026-02-02 11:00:00, the stock ND2 opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 2,000 shares."
2026-02-02 13:00:00,35.0,35.0,34.0,34.0,35100,ND2,"At 2026-02-02 13:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 35,100 shares."
2026-02-03 09:00:00,34.5,37.7,34.5,37.7,2100,ND2,"At 2026-02-03 09:00:00, the stock ND2 opened at 34.50 VND, reached a high of 37.70 VND, a low of 34.50 VND, and closed the hour at 37.70 VND with a trading volume of 2,100 shares."
2026-02-03 11:00:00,34.2,34.2,34.1,34.1,1000,ND2,"At 2026-02-03 11:00:00, the stock ND2 opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,34.5,34.5,34.2,34.2,10200,ND2,"At 2026-02-03 14:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 10,200 shares."
2026-02-05 14:00:00,34.2,34.2,34.2,34.2,3000,ND2,"At 2026-02-05 14:00:00, the stock ND2 opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 3,000 shares."
2026-02-06 09:00:00,35.9,35.9,35.9,35.9,500,ND2,"At 2026-02-06 09:00:00, the stock ND2 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,35.5,35.5,35.5,35.5,100,ND2,"At 2026-02-06 10:00:00, the stock ND2 opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,35.4,35.4,34.5,34.5,18600,ND2,"At 2026-02-09 13:00:00, the stock ND2 opened at 35.40 VND, reached a high of 35.40 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 18,600 shares."
2026-02-09 14:00:00,34.9,34.9,34.9,34.9,100,ND2,"At 2026-02-09 14:00:00, the stock ND2 opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,35.5,38.0,35.0,35.0,6000,ND2,"At 2026-02-10 09:00:00, the stock ND2 opened at 35.50 VND, reached a high of 38.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 6,000 shares."
2026-02-10 11:00:00,35.0,35.0,35.0,35.0,1300,ND2,"At 2026-02-10 11:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-02-10 14:00:00,35.0,35.0,35.0,35.0,300,ND2,"At 2026-02-10 14:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,35.0,35.0,35.0,35.0,300,ND2,"At 2026-02-11 13:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,35.0,35.0,35.0,35.0,500,ND2,"At 2026-02-12 10:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-12 11:00:00,34.8,34.8,34.5,34.5,9000,ND2,"At 2026-02-12 11:00:00, the stock ND2 opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 9,000 shares."
2026-02-12 14:00:00,35.0,35.0,35.0,35.0,100,ND2,"At 2026-02-12 14:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,35.0,35.0,34.8,34.8,500,ND2,"At 2026-02-13 09:00:00, the stock ND2 opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,34.8,34.8,34.8,34.8,1500,ND2,"At 2026-02-13 10:00:00, the stock ND2 opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 1,500 shares."
2026-02-13 13:00:00,34.8,34.8,34.8,34.8,700,ND2,"At 2026-02-13 13:00:00, the stock ND2 opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 700 shares."
2026-02-13 14:00:00,34.5,34.8,34.5,34.5,18300,ND2,"At 2026-02-13 14:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 18,300 shares."
2026-02-24 10:00:00,34.6,34.6,34.5,34.5,10000,ND2,"At 2026-02-24 10:00:00, the stock ND2 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 10,000 shares."
2026-02-24 11:00:00,34.7,34.7,34.7,34.7,500,ND2,"At 2026-02-24 11:00:00, the stock ND2 opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,34.7,34.7,34.7,34.7,13500,ND2,"At 2026-02-24 13:00:00, the stock ND2 opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 13,500 shares."
2026-02-24 14:00:00,34.7,34.7,34.7,34.7,20000,ND2,"At 2026-02-24 14:00:00, the stock ND2 opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 20,000 shares."
2026-02-25 14:00:00,34.5,34.7,34.5,34.7,10100,ND2,"At 2026-02-25 14:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.70 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 10,100 shares."
2026-02-26 13:00:00,34.5,35.8,34.5,34.5,30800,ND2,"At 2026-02-26 13:00:00, the stock ND2 opened at 34.50 VND, reached a high of 35.80 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 30,800 shares."
2026-02-26 14:00:00,34.7,34.7,34.7,34.7,100,ND2,"At 2026-02-26 14:00:00, the stock ND2 opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,34.5,34.5,34.5,34.5,2500,ND2,"At 2026-02-27 09:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,500 shares."
2026-02-27 10:00:00,34.5,34.5,34.5,34.5,3500,ND2,"At 2026-02-27 10:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 3,500 shares."
2026-02-27 14:00:00,34.6,35.8,34.6,35.8,700,ND2,"At 2026-02-27 14:00:00, the stock ND2 opened at 34.60 VND, reached a high of 35.80 VND, a low of 34.60 VND, and closed the hour at 35.80 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,34.5,34.5,34.5,34.5,13500,ND2,"At 2026-03-02 09:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 13,500 shares."
2026-03-02 10:00:00,34.5,34.5,34.5,34.5,300,ND2,"At 2026-03-02 10:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,34.5,34.5,34.5,34.5,5500,ND2,"At 2026-03-02 13:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 5,500 shares."
2026-03-03 10:00:00,34.5,34.5,34.5,34.5,100,ND2,"At 2026-03-03 10:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,34.5,34.5,34.5,34.5,9900,ND2,"At 2026-03-03 11:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 9,900 shares."
2026-03-03 13:00:00,34.6,34.6,34.5,34.5,1200,ND2,"At 2026-03-03 13:00:00, the stock ND2 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,200 shares."
2026-03-03 14:00:00,34.5,34.5,34.5,34.5,1100,ND2,"At 2026-03-03 14:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,35.4,35.4,35.4,35.4,100,ND2,"At 2026-03-05 14:00:00, the stock ND2 opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,34.5,34.5,34.5,34.5,200,ND2,"At 2026-03-09 09:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,34.5,34.5,34.5,34.5,700,ND2,"At 2026-03-09 10:00:00, the stock ND2 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,34.0,34.0,32.0,32.0,1100,ND2,"At 2026-03-09 11:00:00, the stock ND2 opened at 34.00 VND, reached a high of 34.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,33.0,34.0,33.0,33.5,16500,ND2,"At 2026-03-09 13:00:00, the stock ND2 opened at 33.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 33.50 VND with a trading volume of 16,500 shares."
2026-03-09 14:00:00,34.0,34.5,34.0,34.5,1300,ND2,"At 2026-03-09 14:00:00, the stock ND2 opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,33.5,33.5,33.5,33.5,200,ND2,"At 2026-03-10 13:00:00, the stock ND2 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,34.5,35.9,34.5,35.9,200,ND2,"At 2026-03-10 14:00:00, the stock ND2 opened at 34.50 VND, reached a high of 35.90 VND, a low of 34.50 VND, and closed the hour at 35.90 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,34.4,34.4,34.4,34.4,800,ND2,"At 2026-03-12 10:00:00, the stock ND2 opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 800 shares."
2026-03-12 11:00:00,35.8,35.9,35.8,35.9,1600,ND2,"At 2026-03-12 11:00:00, the stock ND2 opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 1,600 shares."
2026-03-13 14:00:00,35.8,35.8,35.8,35.8,100,ND2,"At 2026-03-13 14:00:00, the stock ND2 opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,35.6,35.6,35.6,35.6,3000,ND2,"At 2026-03-17 13:00:00, the stock ND2 opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,35.6,35.6,35.6,35.6,300,ND2,"At 2026-03-17 14:00:00, the stock ND2 opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,35.3,35.3,35.3,35.3,300,ND2,"At 2026-03-19 09:00:00, the stock ND2 opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,34.6,35.0,34.6,35.0,15700,ND2,"At 2026-03-20 09:00:00, the stock ND2 opened at 34.60 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 35.00 VND with a trading volume of 15,700 shares."
2026-03-20 10:00:00,35.5,35.6,35.5,35.6,11700,ND2,"At 2026-03-20 10:00:00, the stock ND2 opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 11,700 shares."
2026-03-20 11:00:00,36.0,36.0,36.0,36.0,200,ND2,"At 2026-03-20 11:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,36.0,36.0,36.0,36.0,100,ND2,"At 2026-03-20 13:00:00, the stock ND2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,35.6,35.9,35.0,35.9,2000,ND2,"At 2026-03-20 14:00:00, the stock ND2 opened at 35.60 VND, reached a high of 35.90 VND, a low of 35.00 VND, and closed the hour at 35.90 VND with a trading volume of 2,000 shares."
