time,open,high,low,close,volume,ticker,llm_text
2025-10-24 09:00:00,2.1,2.1,2.0,2.1,69000,BOT,"At 2025-10-24 09:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 69,000 shares."
2025-10-24 10:00:00,2.0,2.0,1.9,2.0,131100,BOT,"At 2025-10-24 10:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 131,100 shares."
2025-10-24 11:00:00,2.0,2.0,2.0,2.0,300,BOT,"At 2025-10-24 11:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-10-24 13:00:00,2.0,2.0,1.9,1.9,144600,BOT,"At 2025-10-24 13:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 144,600 shares."
2025-10-24 14:00:00,1.9,1.9,1.9,1.9,71200,BOT,"At 2025-10-24 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 71,200 shares."
2025-10-31 09:00:00,1.9,2.0,1.9,2.0,9200,BOT,"At 2025-10-31 09:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 9,200 shares."
2025-10-31 10:00:00,2.0,2.0,1.9,2.0,149500,BOT,"At 2025-10-31 10:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 149,500 shares."
2025-10-31 11:00:00,2.0,2.0,1.9,2.0,8300,BOT,"At 2025-10-31 11:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 8,300 shares."
2025-10-31 13:00:00,2.0,2.0,1.9,1.9,209100,BOT,"At 2025-10-31 13:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 209,100 shares."
2025-10-31 14:00:00,1.9,2.0,1.9,2.0,119500,BOT,"At 2025-10-31 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 119,500 shares."
2025-11-07 09:00:00,1.8,2.0,1.8,1.9,53400,BOT,"At 2025-11-07 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 53,400 shares."
2025-11-07 10:00:00,1.9,1.9,1.9,1.9,118100,BOT,"At 2025-11-07 10:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 118,100 shares."
2025-11-07 11:00:00,1.9,1.9,1.9,1.9,2600,BOT,"At 2025-11-07 11:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,600 shares."
2025-11-07 13:00:00,1.9,1.9,1.8,1.8,80600,BOT,"At 2025-11-07 13:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 80,600 shares."
2025-11-07 14:00:00,1.9,1.9,1.8,1.8,62100,BOT,"At 2025-11-07 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 62,100 shares."
2025-11-14 09:00:00,1.9,2.0,1.9,1.9,73600,BOT,"At 2025-11-14 09:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 73,600 shares."
2025-11-14 10:00:00,1.9,1.9,1.8,1.9,74400,BOT,"At 2025-11-14 10:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 74,400 shares."
2025-11-14 11:00:00,1.9,1.9,1.9,1.9,107900,BOT,"At 2025-11-14 11:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 107,900 shares."
2025-11-14 13:00:00,1.9,2.0,1.9,1.9,32500,BOT,"At 2025-11-14 13:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 32,500 shares."
2025-11-14 14:00:00,1.9,2.0,1.8,1.9,78600,BOT,"At 2025-11-14 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 78,600 shares."
2025-11-21 09:00:00,2.0,2.0,1.9,1.9,95900,BOT,"At 2025-11-21 09:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 95,900 shares."
2025-11-21 10:00:00,1.9,1.9,1.8,1.9,290000,BOT,"At 2025-11-21 10:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 290,000 shares."
2025-11-21 11:00:00,1.8,1.8,1.8,1.8,26600,BOT,"At 2025-11-21 11:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 26,600 shares."
2025-11-21 13:00:00,1.8,1.8,1.8,1.8,119100,BOT,"At 2025-11-21 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 119,100 shares."
2025-11-21 14:00:00,1.8,1.9,1.7,1.9,36600,BOT,"At 2025-11-21 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 36,600 shares."
2025-11-28 09:00:00,1.8,1.9,1.7,1.8,241200,BOT,"At 2025-11-28 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 241,200 shares."
2025-11-28 10:00:00,1.8,1.8,1.8,1.8,63000,BOT,"At 2025-11-28 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 63,000 shares."
2025-11-28 11:00:00,1.8,1.8,1.8,1.8,15400,BOT,"At 2025-11-28 11:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 15,400 shares."
2025-11-28 13:00:00,1.8,1.8,1.8,1.8,29600,BOT,"At 2025-11-28 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 29,600 shares."
2025-11-28 14:00:00,1.8,1.8,1.7,1.8,172200,BOT,"At 2025-11-28 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 172,200 shares."
2025-12-05 09:00:00,1.8,1.8,1.7,1.7,138800,BOT,"At 2025-12-05 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 138,800 shares."
2025-12-05 10:00:00,1.8,1.8,1.8,1.8,52900,BOT,"At 2025-12-05 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 52,900 shares."
2025-12-05 11:00:00,1.8,1.8,1.8,1.8,33800,BOT,"At 2025-12-05 11:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 33,800 shares."
2025-12-05 13:00:00,1.8,1.9,1.8,1.9,111500,BOT,"At 2025-12-05 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 111,500 shares."
2025-12-05 14:00:00,1.9,1.9,1.8,1.9,33700,BOT,"At 2025-12-05 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 33,700 shares."
2025-12-12 09:00:00,1.8,1.9,1.8,1.8,136000,BOT,"At 2025-12-12 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 136,000 shares."
2025-12-12 10:00:00,1.8,1.8,1.8,1.8,60200,BOT,"At 2025-12-12 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 60,200 shares."
2025-12-12 13:00:00,1.7,1.8,1.7,1.8,48200,BOT,"At 2025-12-12 13:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 48,200 shares."
2025-12-12 14:00:00,1.8,1.8,1.7,1.8,173600,BOT,"At 2025-12-12 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 173,600 shares."
2025-12-19 09:00:00,1.8,1.9,1.8,1.9,82500,BOT,"At 2025-12-19 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 82,500 shares."
2025-12-19 10:00:00,1.9,1.9,1.8,1.9,18000,BOT,"At 2025-12-19 10:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 18,000 shares."
2025-12-19 11:00:00,1.9,1.9,1.8,1.8,29800,BOT,"At 2025-12-19 11:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 29,800 shares."
2025-12-19 13:00:00,1.8,1.8,1.8,1.8,27600,BOT,"At 2025-12-19 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 27,600 shares."
2025-12-19 14:00:00,1.9,1.9,1.8,1.9,266800,BOT,"At 2025-12-19 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 266,800 shares."
2025-12-26 09:00:00,1.9,1.9,1.8,1.8,187400,BOT,"At 2025-12-26 09:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 187,400 shares."
2025-12-26 10:00:00,1.8,1.9,1.8,1.8,9800,BOT,"At 2025-12-26 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,800 shares."
2025-12-26 11:00:00,1.8,1.9,1.8,1.8,100600,BOT,"At 2025-12-26 11:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100,600 shares."
2025-12-26 13:00:00,1.8,1.9,1.8,1.8,358900,BOT,"At 2025-12-26 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 358,900 shares."
2025-12-26 14:00:00,1.9,1.9,1.8,1.8,100300,BOT,"At 2025-12-26 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100,300 shares."
2026-01-09 09:00:00,1.9,1.9,1.7,1.8,66400,BOT,"At 2026-01-09 09:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 66,400 shares."
2026-01-09 10:00:00,1.8,1.8,1.8,1.8,110800,BOT,"At 2026-01-09 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 110,800 shares."
2026-01-09 11:00:00,1.7,1.8,1.7,1.8,6800,BOT,"At 2026-01-09 11:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 6,800 shares."
2026-01-09 13:00:00,1.8,1.8,1.7,1.7,26900,BOT,"At 2026-01-09 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 26,900 shares."
2026-01-09 14:00:00,1.7,1.8,1.6,1.7,530800,BOT,"At 2026-01-09 14:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 530,800 shares."
2026-01-16 09:00:00,1.7,1.8,1.6,1.7,171600,BOT,"At 2026-01-16 09:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 171,600 shares."
2026-01-16 10:00:00,1.7,1.8,1.6,1.7,227100,BOT,"At 2026-01-16 10:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 227,100 shares."
2026-01-16 11:00:00,1.7,1.7,1.6,1.6,6000,BOT,"At 2026-01-16 11:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 6,000 shares."
2026-01-16 13:00:00,1.6,1.8,1.6,1.7,121900,BOT,"At 2026-01-16 13:00:00, the stock BOT opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 121,900 shares."
2026-01-16 14:00:00,1.7,1.7,1.7,1.7,64000,BOT,"At 2026-01-16 14:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 64,000 shares."
2026-01-23 09:00:00,1.8,1.9,1.8,1.9,616100,BOT,"At 2026-01-23 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 616,100 shares."
2026-01-23 10:00:00,1.9,1.9,1.9,1.9,38600,BOT,"At 2026-01-23 10:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 38,600 shares."
2026-01-23 11:00:00,1.9,1.9,1.9,1.9,9200,BOT,"At 2026-01-23 11:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 9,200 shares."
2026-01-23 13:00:00,1.9,1.9,1.9,1.9,59600,BOT,"At 2026-01-23 13:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 59,600 shares."
2026-01-23 14:00:00,1.9,1.9,1.9,1.9,31900,BOT,"At 2026-01-23 14:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 31,900 shares."
2026-01-30 09:00:00,2.1,2.1,2.1,2.1,322800,BOT,"At 2026-01-30 09:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 322,800 shares."
2026-01-30 10:00:00,2.1,2.1,2.1,2.1,13500,BOT,"At 2026-01-30 10:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 13,500 shares."
2026-01-30 11:00:00,2.1,2.1,2.1,2.1,8000,BOT,"At 2026-01-30 11:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,000 shares."
2026-01-30 13:00:00,2.1,2.1,2.1,2.1,33600,BOT,"At 2026-01-30 13:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 33,600 shares."
2026-02-06 09:00:00,2.4,2.4,2.1,2.2,476900,BOT,"At 2026-02-06 09:00:00, the stock BOT opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 476,900 shares."
2026-02-06 10:00:00,2.1,2.2,2.1,2.2,245000,BOT,"At 2026-02-06 10:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 245,000 shares."
2026-02-06 11:00:00,2.2,2.2,2.1,2.1,27100,BOT,"At 2026-02-06 11:00:00, the stock BOT opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 27,100 shares."
2026-02-06 13:00:00,2.1,2.1,2.1,2.1,39200,BOT,"At 2026-02-06 13:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 39,200 shares."
2026-02-06 14:00:00,2.1,2.1,2.0,2.0,99000,BOT,"At 2026-02-06 14:00:00, the stock BOT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 99,000 shares."
2026-02-13 09:00:00,2.2,2.2,1.9,1.9,149700,BOT,"At 2026-02-13 09:00:00, the stock BOT opened at 2.20 VND, reached a high of 2.20 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 149,700 shares."
2026-02-13 10:00:00,1.9,2.0,1.9,2.0,67400,BOT,"At 2026-02-13 10:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 67,400 shares."
2026-02-13 11:00:00,1.9,1.9,1.9,1.9,22400,BOT,"At 2026-02-13 11:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 22,400 shares."
2026-02-13 13:00:00,1.9,2.0,1.9,2.0,299200,BOT,"At 2026-02-13 13:00:00, the stock BOT opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 299,200 shares."
2026-02-13 14:00:00,2.0,2.1,1.9,2.0,163000,BOT,"At 2026-02-13 14:00:00, the stock BOT opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 163,000 shares."
2026-02-27 09:00:00,1.9,1.9,1.8,1.8,188200,BOT,"At 2026-02-27 09:00:00, the stock BOT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 188,200 shares."
2026-02-27 10:00:00,1.8,1.8,1.7,1.8,62500,BOT,"At 2026-02-27 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 62,500 shares."
2026-02-27 11:00:00,1.8,1.8,1.7,1.8,6400,BOT,"At 2026-02-27 11:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 6,400 shares."
2026-02-27 13:00:00,1.8,1.8,1.7,1.7,73600,BOT,"At 2026-02-27 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 73,600 shares."
2026-02-27 14:00:00,1.8,1.9,1.7,1.9,71800,BOT,"At 2026-02-27 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 71,800 shares."
2026-03-06 09:00:00,1.8,1.8,1.7,1.8,88700,BOT,"At 2026-03-06 09:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 88,700 shares."
2026-03-06 10:00:00,1.8,1.8,1.7,1.8,17900,BOT,"At 2026-03-06 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 17,900 shares."
2026-03-06 11:00:00,1.7,1.7,1.7,1.7,2300,BOT,"At 2026-03-06 11:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,1.7,1.8,1.7,1.8,31200,BOT,"At 2026-03-06 13:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 31,200 shares."
2026-03-06 14:00:00,1.8,1.8,1.7,1.8,99700,BOT,"At 2026-03-06 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 99,700 shares."
2026-03-13 09:00:00,1.7,1.8,1.7,1.8,39000,BOT,"At 2026-03-13 09:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 39,000 shares."
2026-03-13 10:00:00,1.8,1.8,1.7,1.7,115200,BOT,"At 2026-03-13 10:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 115,200 shares."
2026-03-13 11:00:00,1.7,1.8,1.7,1.8,1600,BOT,"At 2026-03-13 11:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,1.8,1.8,1.7,1.8,163900,BOT,"At 2026-03-13 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 163,900 shares."
2026-03-13 14:00:00,1.8,1.8,1.7,1.8,17300,BOT,"At 2026-03-13 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 17,300 shares."
2026-03-20 09:00:00,1.7,1.8,1.7,1.8,80900,BOT,"At 2026-03-20 09:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 80,900 shares."
2026-03-20 10:00:00,1.7,1.7,1.7,1.7,137200,BOT,"At 2026-03-20 10:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 137,200 shares."
2026-03-20 11:00:00,1.7,1.7,1.7,1.7,22500,BOT,"At 2026-03-20 11:00:00, the stock BOT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 22,500 shares."
2026-03-20 13:00:00,1.8,1.8,1.7,1.7,52000,BOT,"At 2026-03-20 13:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 52,000 shares."
2026-03-20 14:00:00,1.8,1.8,1.7,1.8,85600,BOT,"At 2026-03-20 14:00:00, the stock BOT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 85,600 shares."
