time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,40.8,40.9,40.8,40.9,700,CAP,"At 2026-02-23 14:00:00, the stock CAP opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.80 VND, and closed the hour at 40.90 VND with a trading volume of 700 shares."
2026-02-24 09:00:00,40.9,41.1,40.7,41.0,1700,CAP,"At 2026-02-24 09:00:00, the stock CAP opened at 40.90 VND, reached a high of 41.10 VND, a low of 40.70 VND, and closed the hour at 41.00 VND with a trading volume of 1,700 shares."
2026-02-24 10:00:00,41.1,41.2,41.1,41.2,800,CAP,"At 2026-02-24 10:00:00, the stock CAP opened at 41.10 VND, reached a high of 41.20 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 800 shares."
2026-02-24 11:00:00,41.1,41.2,41.0,41.2,500,CAP,"At 2026-02-24 11:00:00, the stock CAP opened at 41.10 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.20 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,41.0,41.2,40.9,41.1,4200,CAP,"At 2026-02-24 13:00:00, the stock CAP opened at 41.00 VND, reached a high of 41.20 VND, a low of 40.90 VND, and closed the hour at 41.10 VND with a trading volume of 4,200 shares."
2026-02-24 14:00:00,41.1,41.2,41.1,41.2,7700,CAP,"At 2026-02-24 14:00:00, the stock CAP opened at 41.10 VND, reached a high of 41.20 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 7,700 shares."
2026-02-25 09:00:00,40.9,41.4,40.9,41.4,6700,CAP,"At 2026-02-25 09:00:00, the stock CAP opened at 40.90 VND, reached a high of 41.40 VND, a low of 40.90 VND, and closed the hour at 41.40 VND with a trading volume of 6,700 shares."
2026-02-25 10:00:00,41.4,42.4,41.4,41.9,20300,CAP,"At 2026-02-25 10:00:00, the stock CAP opened at 41.40 VND, reached a high of 42.40 VND, a low of 41.40 VND, and closed the hour at 41.90 VND with a trading volume of 20,300 shares."
2026-02-25 11:00:00,41.9,42.8,41.9,42.5,11400,CAP,"At 2026-02-25 11:00:00, the stock CAP opened at 41.90 VND, reached a high of 42.80 VND, a low of 41.90 VND, and closed the hour at 42.50 VND with a trading volume of 11,400 shares."
2026-02-25 13:00:00,42.5,43.3,42.5,43.0,21600,CAP,"At 2026-02-25 13:00:00, the stock CAP opened at 42.50 VND, reached a high of 43.30 VND, a low of 42.50 VND, and closed the hour at 43.00 VND with a trading volume of 21,600 shares."
2026-02-25 14:00:00,43.2,43.4,43.0,43.3,23400,CAP,"At 2026-02-25 14:00:00, the stock CAP opened at 43.20 VND, reached a high of 43.40 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 23,400 shares."
2026-02-26 09:00:00,43.8,44.3,43.8,44.0,17800,CAP,"At 2026-02-26 09:00:00, the stock CAP opened at 43.80 VND, reached a high of 44.30 VND, a low of 43.80 VND, and closed the hour at 44.00 VND with a trading volume of 17,800 shares."
2026-02-26 10:00:00,44.0,44.1,44.0,44.0,10700,CAP,"At 2026-02-26 10:00:00, the stock CAP opened at 44.00 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 10,700 shares."
2026-02-26 11:00:00,43.9,44.0,43.5,43.5,13800,CAP,"At 2026-02-26 11:00:00, the stock CAP opened at 43.90 VND, reached a high of 44.00 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 13,800 shares."
2026-02-26 13:00:00,43.5,43.5,43.3,43.3,5400,CAP,"At 2026-02-26 13:00:00, the stock CAP opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 5,400 shares."
2026-02-26 14:00:00,43.3,43.3,43.0,43.0,3700,CAP,"At 2026-02-26 14:00:00, the stock CAP opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,700 shares."
2026-02-27 09:00:00,43.3,43.3,43.0,43.0,1200,CAP,"At 2026-02-27 09:00:00, the stock CAP opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,200 shares."
2026-02-27 10:00:00,42.9,42.9,42.6,42.6,2000,CAP,"At 2026-02-27 10:00:00, the stock CAP opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,42.6,42.6,42.4,42.6,4400,CAP,"At 2026-02-27 13:00:00, the stock CAP opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.40 VND, and closed the hour at 42.60 VND with a trading volume of 4,400 shares."
2026-02-27 14:00:00,42.7,42.8,42.7,42.8,2000,CAP,"At 2026-02-27 14:00:00, the stock CAP opened at 42.70 VND, reached a high of 42.80 VND, a low of 42.70 VND, and closed the hour at 42.80 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,42.5,42.8,41.0,42.8,12600,CAP,"At 2026-03-02 09:00:00, the stock CAP opened at 42.50 VND, reached a high of 42.80 VND, a low of 41.00 VND, and closed the hour at 42.80 VND with a trading volume of 12,600 shares."
2026-03-02 10:00:00,42.5,42.5,42.0,42.5,2800,CAP,"At 2026-03-02 10:00:00, the stock CAP opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.50 VND with a trading volume of 2,800 shares."
2026-03-02 11:00:00,42.5,42.8,42.5,42.8,3600,CAP,"At 2026-03-02 11:00:00, the stock CAP opened at 42.50 VND, reached a high of 42.80 VND, a low of 42.50 VND, and closed the hour at 42.80 VND with a trading volume of 3,600 shares."
2026-03-02 13:00:00,42.8,43.0,42.8,42.8,2200,CAP,"At 2026-03-02 13:00:00, the stock CAP opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,200 shares."
2026-03-02 14:00:00,42.8,42.8,42.8,42.8,2900,CAP,"At 2026-03-02 14:00:00, the stock CAP opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,900 shares."
2026-03-03 09:00:00,42.8,42.9,42.8,42.9,2300,CAP,"At 2026-03-03 09:00:00, the stock CAP opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.90 VND with a trading volume of 2,300 shares."
2026-03-03 10:00:00,42.8,42.8,42.7,42.7,3600,CAP,"At 2026-03-03 10:00:00, the stock CAP opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 3,600 shares."
2026-03-03 11:00:00,42.7,42.7,42.7,42.7,100,CAP,"At 2026-03-03 11:00:00, the stock CAP opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,42.6,42.7,42.1,42.1,2300,CAP,"At 2026-03-03 13:00:00, the stock CAP opened at 42.60 VND, reached a high of 42.70 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 2,300 shares."
2026-03-03 14:00:00,42.1,42.4,41.7,42.3,7400,CAP,"At 2026-03-03 14:00:00, the stock CAP opened at 42.10 VND, reached a high of 42.40 VND, a low of 41.70 VND, and closed the hour at 42.30 VND with a trading volume of 7,400 shares."
2026-03-04 09:00:00,42.3,42.3,41.9,42.3,7000,CAP,"At 2026-03-04 09:00:00, the stock CAP opened at 42.30 VND, reached a high of 42.30 VND, a low of 41.90 VND, and closed the hour at 42.30 VND with a trading volume of 7,000 shares."
2026-03-04 10:00:00,42.0,42.4,41.8,42.0,5500,CAP,"At 2026-03-04 10:00:00, the stock CAP opened at 42.00 VND, reached a high of 42.40 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 5,500 shares."
2026-03-04 11:00:00,41.8,42.0,41.8,42.0,2300,CAP,"At 2026-03-04 11:00:00, the stock CAP opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 2,300 shares."
2026-03-04 13:00:00,42.0,42.0,41.7,41.7,9300,CAP,"At 2026-03-04 13:00:00, the stock CAP opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 9,300 shares."
2026-03-04 14:00:00,41.8,42.0,41.7,42.0,3200,CAP,"At 2026-03-04 14:00:00, the stock CAP opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 42.00 VND with a trading volume of 3,200 shares."
2026-03-05 09:00:00,41.6,43.6,41.6,42.6,800,CAP,"At 2026-03-05 09:00:00, the stock CAP opened at 41.60 VND, reached a high of 43.60 VND, a low of 41.60 VND, and closed the hour at 42.60 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,42.6,42.6,42.2,42.5,10600,CAP,"At 2026-03-05 10:00:00, the stock CAP opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.20 VND, and closed the hour at 42.50 VND with a trading volume of 10,600 shares."
2026-03-05 11:00:00,42.5,42.5,42.5,42.5,100,CAP,"At 2026-03-05 11:00:00, the stock CAP opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,42.5,42.5,42.3,42.5,8600,CAP,"At 2026-03-05 13:00:00, the stock CAP opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.30 VND, and closed the hour at 42.50 VND with a trading volume of 8,600 shares."
2026-03-05 14:00:00,42.5,42.6,42.5,42.5,12000,CAP,"At 2026-03-05 14:00:00, the stock CAP opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 12,000 shares."
2026-03-06 09:00:00,41.7,42.5,41.7,42.5,1500,CAP,"At 2026-03-06 09:00:00, the stock CAP opened at 41.70 VND, reached a high of 42.50 VND, a low of 41.70 VND, and closed the hour at 42.50 VND with a trading volume of 1,500 shares."
2026-03-06 10:00:00,43.0,43.0,42.9,43.0,6600,CAP,"At 2026-03-06 10:00:00, the stock CAP opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 6,600 shares."
2026-03-06 11:00:00,43.0,43.0,43.0,43.0,400,CAP,"At 2026-03-06 11:00:00, the stock CAP opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,43.0,43.0,42.6,42.6,6400,CAP,"At 2026-03-06 13:00:00, the stock CAP opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 6,400 shares."
2026-03-06 14:00:00,42.5,43.0,42.5,42.6,19100,CAP,"At 2026-03-06 14:00:00, the stock CAP opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 19,100 shares."
2026-03-09 09:00:00,41.0,42.0,40.0,40.5,20000,CAP,"At 2026-03-09 09:00:00, the stock CAP opened at 41.00 VND, reached a high of 42.00 VND, a low of 40.00 VND, and closed the hour at 40.50 VND with a trading volume of 20,000 shares."
2026-03-09 10:00:00,40.6,41.0,40.0,40.2,7300,CAP,"At 2026-03-09 10:00:00, the stock CAP opened at 40.60 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 40.20 VND with a trading volume of 7,300 shares."
2026-03-09 11:00:00,40.2,40.2,40.0,40.0,7000,CAP,"At 2026-03-09 11:00:00, the stock CAP opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 7,000 shares."
2026-03-09 13:00:00,40.0,40.7,40.0,40.7,3100,CAP,"At 2026-03-09 13:00:00, the stock CAP opened at 40.00 VND, reached a high of 40.70 VND, a low of 40.00 VND, and closed the hour at 40.70 VND with a trading volume of 3,100 shares."
2026-03-09 14:00:00,40.5,40.7,40.1,40.7,3200,CAP,"At 2026-03-09 14:00:00, the stock CAP opened at 40.50 VND, reached a high of 40.70 VND, a low of 40.10 VND, and closed the hour at 40.70 VND with a trading volume of 3,200 shares."
2026-03-10 09:00:00,40.7,42.0,40.7,41.7,5000,CAP,"At 2026-03-10 09:00:00, the stock CAP opened at 40.70 VND, reached a high of 42.00 VND, a low of 40.70 VND, and closed the hour at 41.70 VND with a trading volume of 5,000 shares."
2026-03-10 10:00:00,41.7,42.0,41.7,41.7,7600,CAP,"At 2026-03-10 10:00:00, the stock CAP opened at 41.70 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 7,600 shares."
2026-03-10 11:00:00,41.5,41.8,41.5,41.8,1200,CAP,"At 2026-03-10 11:00:00, the stock CAP opened at 41.50 VND, reached a high of 41.80 VND, a low of 41.50 VND, and closed the hour at 41.80 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,42.0,42.0,41.7,41.7,4800,CAP,"At 2026-03-10 13:00:00, the stock CAP opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 4,800 shares."
2026-03-10 14:00:00,41.8,42.0,41.4,42.0,19500,CAP,"At 2026-03-10 14:00:00, the stock CAP opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.40 VND, and closed the hour at 42.00 VND with a trading volume of 19,500 shares."
2026-03-11 09:00:00,42.1,42.7,42.0,42.1,4800,CAP,"At 2026-03-11 09:00:00, the stock CAP opened at 42.10 VND, reached a high of 42.70 VND, a low of 42.00 VND, and closed the hour at 42.10 VND with a trading volume of 4,800 shares."
2026-03-11 10:00:00,42.0,42.3,42.0,42.3,3200,CAP,"At 2026-03-11 10:00:00, the stock CAP opened at 42.00 VND, reached a high of 42.30 VND, a low of 42.00 VND, and closed the hour at 42.30 VND with a trading volume of 3,200 shares."
2026-03-11 11:00:00,42.3,42.3,42.3,42.3,300,CAP,"At 2026-03-11 11:00:00, the stock CAP opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,42.3,42.4,42.1,42.1,14900,CAP,"At 2026-03-11 13:00:00, the stock CAP opened at 42.30 VND, reached a high of 42.40 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 14,900 shares."
2026-03-11 14:00:00,42.4,42.4,42.4,42.4,7200,CAP,"At 2026-03-11 14:00:00, the stock CAP opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 7,200 shares."
2026-03-12 09:00:00,43.4,43.4,42.0,42.0,4200,CAP,"At 2026-03-12 09:00:00, the stock CAP opened at 43.40 VND, reached a high of 43.40 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 4,200 shares."
2026-03-12 10:00:00,42.3,42.6,42.3,42.5,300,CAP,"At 2026-03-12 10:00:00, the stock CAP opened at 42.30 VND, reached a high of 42.60 VND, a low of 42.30 VND, and closed the hour at 42.50 VND with a trading volume of 300 shares."
2026-03-12 11:00:00,42.3,42.3,42.3,42.3,500,CAP,"At 2026-03-12 11:00:00, the stock CAP opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,42.2,42.5,42.2,42.4,6900,CAP,"At 2026-03-12 13:00:00, the stock CAP opened at 42.20 VND, reached a high of 42.50 VND, a low of 42.20 VND, and closed the hour at 42.40 VND with a trading volume of 6,900 shares."
2026-03-12 14:00:00,42.4,42.6,42.4,42.5,10500,CAP,"At 2026-03-12 14:00:00, the stock CAP opened at 42.40 VND, reached a high of 42.60 VND, a low of 42.40 VND, and closed the hour at 42.50 VND with a trading volume of 10,500 shares."
2026-03-13 09:00:00,43.0,43.1,43.0,43.0,4100,CAP,"At 2026-03-13 09:00:00, the stock CAP opened at 43.00 VND, reached a high of 43.10 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 4,100 shares."
2026-03-13 10:00:00,43.0,43.6,43.0,43.6,30300,CAP,"At 2026-03-13 10:00:00, the stock CAP opened at 43.00 VND, reached a high of 43.60 VND, a low of 43.00 VND, and closed the hour at 43.60 VND with a trading volume of 30,300 shares."
2026-03-13 11:00:00,43.5,43.6,43.5,43.6,6400,CAP,"At 2026-03-13 11:00:00, the stock CAP opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 6,400 shares."
2026-03-13 13:00:00,43.6,44.4,43.6,44.0,37500,CAP,"At 2026-03-13 13:00:00, the stock CAP opened at 43.60 VND, reached a high of 44.40 VND, a low of 43.60 VND, and closed the hour at 44.00 VND with a trading volume of 37,500 shares."
2026-03-13 14:00:00,44.0,44.4,43.8,44.4,15200,CAP,"At 2026-03-13 14:00:00, the stock CAP opened at 44.00 VND, reached a high of 44.40 VND, a low of 43.80 VND, and closed the hour at 44.40 VND with a trading volume of 15,200 shares."
2026-03-16 09:00:00,44.4,47.5,44.4,47.2,73000,CAP,"At 2026-03-16 09:00:00, the stock CAP opened at 44.40 VND, reached a high of 47.50 VND, a low of 44.40 VND, and closed the hour at 47.20 VND with a trading volume of 73,000 shares."
2026-03-16 10:00:00,47.1,47.2,46.6,47.0,52700,CAP,"At 2026-03-16 10:00:00, the stock CAP opened at 47.10 VND, reached a high of 47.20 VND, a low of 46.60 VND, and closed the hour at 47.00 VND with a trading volume of 52,700 shares."
2026-03-16 11:00:00,46.9,46.9,46.8,46.9,1200,CAP,"At 2026-03-16 11:00:00, the stock CAP opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.80 VND, and closed the hour at 46.90 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,46.8,46.8,46.0,46.0,13500,CAP,"At 2026-03-16 13:00:00, the stock CAP opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 13,500 shares."
2026-03-16 14:00:00,46.0,46.0,45.6,45.6,10300,CAP,"At 2026-03-16 14:00:00, the stock CAP opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 10,300 shares."
2026-03-17 09:00:00,46.0,46.2,46.0,46.0,3300,CAP,"At 2026-03-17 09:00:00, the stock CAP opened at 46.00 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 3,300 shares."
2026-03-17 10:00:00,45.9,45.9,45.8,45.8,8000,CAP,"At 2026-03-17 10:00:00, the stock CAP opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 8,000 shares."
2026-03-17 11:00:00,45.7,45.7,45.7,45.7,100,CAP,"At 2026-03-17 11:00:00, the stock CAP opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,45.6,45.7,44.7,44.7,8800,CAP,"At 2026-03-17 13:00:00, the stock CAP opened at 45.60 VND, reached a high of 45.70 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 8,800 shares."
2026-03-17 14:00:00,44.8,45.0,44.6,45.0,11500,CAP,"At 2026-03-17 14:00:00, the stock CAP opened at 44.80 VND, reached a high of 45.00 VND, a low of 44.60 VND, and closed the hour at 45.00 VND with a trading volume of 11,500 shares."
2026-03-18 09:00:00,45.0,45.9,44.5,45.0,18500,CAP,"At 2026-03-18 09:00:00, the stock CAP opened at 45.00 VND, reached a high of 45.90 VND, a low of 44.50 VND, and closed the hour at 45.00 VND with a trading volume of 18,500 shares."
2026-03-18 10:00:00,45.0,45.2,45.0,45.2,18400,CAP,"At 2026-03-18 10:00:00, the stock CAP opened at 45.00 VND, reached a high of 45.20 VND, a low of 45.00 VND, and closed the hour at 45.20 VND with a trading volume of 18,400 shares."
2026-03-18 11:00:00,45.1,45.1,45.0,45.0,5000,CAP,"At 2026-03-18 11:00:00, the stock CAP opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 5,000 shares."
2026-03-18 13:00:00,45.0,45.4,44.7,45.3,21900,CAP,"At 2026-03-18 13:00:00, the stock CAP opened at 45.00 VND, reached a high of 45.40 VND, a low of 44.70 VND, and closed the hour at 45.30 VND with a trading volume of 21,900 shares."
2026-03-18 14:00:00,45.3,45.4,45.0,45.1,14800,CAP,"At 2026-03-18 14:00:00, the stock CAP opened at 45.30 VND, reached a high of 45.40 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 14,800 shares."
2026-03-19 09:00:00,45.1,45.9,45.1,45.3,6400,CAP,"At 2026-03-19 09:00:00, the stock CAP opened at 45.10 VND, reached a high of 45.90 VND, a low of 45.10 VND, and closed the hour at 45.30 VND with a trading volume of 6,400 shares."
2026-03-19 10:00:00,45.3,47.0,45.3,47.0,21800,CAP,"At 2026-03-19 10:00:00, the stock CAP opened at 45.30 VND, reached a high of 47.00 VND, a low of 45.30 VND, and closed the hour at 47.00 VND with a trading volume of 21,800 shares."
2026-03-19 11:00:00,46.3,46.9,46.2,46.8,1500,CAP,"At 2026-03-19 11:00:00, the stock CAP opened at 46.30 VND, reached a high of 46.90 VND, a low of 46.20 VND, and closed the hour at 46.80 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,46.7,46.9,46.0,46.0,17400,CAP,"At 2026-03-19 13:00:00, the stock CAP opened at 46.70 VND, reached a high of 46.90 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 17,400 shares."
2026-03-19 14:00:00,46.0,46.2,46.0,46.1,10400,CAP,"At 2026-03-19 14:00:00, the stock CAP opened at 46.00 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 10,400 shares."
2026-03-20 09:00:00,46.6,46.6,46.1,46.2,15000,CAP,"At 2026-03-20 09:00:00, the stock CAP opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 15,000 shares."
2026-03-20 10:00:00,46.3,46.4,46.2,46.4,4300,CAP,"At 2026-03-20 10:00:00, the stock CAP opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.20 VND, and closed the hour at 46.40 VND with a trading volume of 4,300 shares."
2026-03-20 11:00:00,46.3,46.5,46.3,46.5,4900,CAP,"At 2026-03-20 11:00:00, the stock CAP opened at 46.30 VND, reached a high of 46.50 VND, a low of 46.30 VND, and closed the hour at 46.50 VND with a trading volume of 4,900 shares."
2026-03-20 13:00:00,46.5,46.6,46.1,46.2,22400,CAP,"At 2026-03-20 13:00:00, the stock CAP opened at 46.50 VND, reached a high of 46.60 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 22,400 shares."
2026-03-20 14:00:00,46.2,46.4,46.0,46.1,14400,CAP,"At 2026-03-20 14:00:00, the stock CAP opened at 46.20 VND, reached a high of 46.40 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 14,400 shares."
