time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,25.0,25.0,25.0,25.0,1000,VSF,"At 2026-02-11 14:00:00, the stock VSF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,25.1,25.1,25.1,25.1,200,VSF,"At 2026-02-12 09:00:00, the stock VSF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,25.4,25.5,25.4,25.4,11800,VSF,"At 2026-02-12 10:00:00, the stock VSF opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 11,800 shares."
2026-02-13 09:00:00,25.4,25.4,25.4,25.4,600,VSF,"At 2026-02-13 09:00:00, the stock VSF opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 600 shares."
2026-02-13 10:00:00,25.1,25.2,25.1,25.2,11700,VSF,"At 2026-02-13 10:00:00, the stock VSF opened at 25.10 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 11,700 shares."
2026-02-13 13:00:00,25.2,25.2,25.0,25.0,900,VSF,"At 2026-02-13 13:00:00, the stock VSF opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,25.4,25.4,25.4,25.4,100,VSF,"At 2026-02-13 14:00:00, the stock VSF opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,25.3,26.0,25.3,26.0,6100,VSF,"At 2026-02-23 09:00:00, the stock VSF opened at 25.30 VND, reached a high of 26.00 VND, a low of 25.30 VND, and closed the hour at 26.00 VND with a trading volume of 6,100 shares."
2026-02-23 10:00:00,26.0,26.0,26.0,26.0,100,VSF,"At 2026-02-23 10:00:00, the stock VSF opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,26.0,26.0,26.0,26.0,400,VSF,"At 2026-02-23 11:00:00, the stock VSF opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,26.0,26.0,26.0,26.0,1600,VSF,"At 2026-02-23 13:00:00, the stock VSF opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,600 shares."
2026-02-23 14:00:00,26.3,26.3,26.3,26.3,300,VSF,"At 2026-02-23 14:00:00, the stock VSF opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,26.0,26.0,25.3,25.3,16100,VSF,"At 2026-02-24 09:00:00, the stock VSF opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 16,100 shares."
2026-02-24 10:00:00,25.3,25.3,25.3,25.3,300,VSF,"At 2026-02-24 10:00:00, the stock VSF opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,25.0,25.0,25.0,25.0,600,VSF,"At 2026-02-24 13:00:00, the stock VSF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,25.4,25.4,25.4,25.4,500,VSF,"At 2026-02-25 09:00:00, the stock VSF opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,25.5,25.9,25.5,25.9,22000,VSF,"At 2026-02-25 10:00:00, the stock VSF opened at 25.50 VND, reached a high of 25.90 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 22,000 shares."
2026-02-25 14:00:00,25.9,25.9,25.7,25.7,900,VSF,"At 2026-02-25 14:00:00, the stock VSF opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 900 shares."
2026-02-26 09:00:00,25.9,25.9,25.9,25.9,500,VSF,"At 2026-02-26 09:00:00, the stock VSF opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,25.6,25.8,25.6,25.8,14400,VSF,"At 2026-02-26 10:00:00, the stock VSF opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 14,400 shares."
2026-02-26 13:00:00,25.7,25.7,25.7,25.7,300,VSF,"At 2026-02-26 13:00:00, the stock VSF opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,25.7,25.8,25.7,25.8,400,VSF,"At 2026-02-26 14:00:00, the stock VSF opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,25.8,25.8,25.8,25.8,600,VSF,"At 2026-02-27 09:00:00, the stock VSF opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,25.6,25.6,25.0,25.0,1100,VSF,"At 2026-02-27 10:00:00, the stock VSF opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,100 shares."
2026-02-27 11:00:00,25.3,25.5,25.3,25.5,16500,VSF,"At 2026-02-27 11:00:00, the stock VSF opened at 25.30 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 16,500 shares."
2026-02-27 13:00:00,25.5,25.5,25.5,25.5,1300,VSF,"At 2026-02-27 13:00:00, the stock VSF opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,300 shares."
2026-03-02 09:00:00,25.5,25.5,25.1,25.5,13100,VSF,"At 2026-03-02 09:00:00, the stock VSF opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.50 VND with a trading volume of 13,100 shares."
2026-03-02 10:00:00,25.8,25.9,25.8,25.9,9600,VSF,"At 2026-03-02 10:00:00, the stock VSF opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 9,600 shares."
2026-03-02 11:00:00,25.9,26.0,25.9,26.0,1500,VSF,"At 2026-03-02 11:00:00, the stock VSF opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,26.0,29.0,25.9,27.8,14100,VSF,"At 2026-03-02 13:00:00, the stock VSF opened at 26.00 VND, reached a high of 29.00 VND, a low of 25.90 VND, and closed the hour at 27.80 VND with a trading volume of 14,100 shares."
2026-03-02 14:00:00,27.9,27.9,27.5,27.8,4400,VSF,"At 2026-03-02 14:00:00, the stock VSF opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 4,400 shares."
2026-03-03 09:00:00,28.5,28.8,27.8,28.8,25200,VSF,"At 2026-03-03 09:00:00, the stock VSF opened at 28.50 VND, reached a high of 28.80 VND, a low of 27.80 VND, and closed the hour at 28.80 VND with a trading volume of 25,200 shares."
2026-03-03 10:00:00,28.8,29.0,28.6,29.0,17500,VSF,"At 2026-03-03 10:00:00, the stock VSF opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.60 VND, and closed the hour at 29.00 VND with a trading volume of 17,500 shares."
2026-03-03 11:00:00,28.9,29.1,28.9,29.1,9600,VSF,"At 2026-03-03 11:00:00, the stock VSF opened at 28.90 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 29.10 VND with a trading volume of 9,600 shares."
2026-03-03 13:00:00,29.1,29.7,29.1,29.5,21800,VSF,"At 2026-03-03 13:00:00, the stock VSF opened at 29.10 VND, reached a high of 29.70 VND, a low of 29.10 VND, and closed the hour at 29.50 VND with a trading volume of 21,800 shares."
2026-03-03 14:00:00,29.8,30.3,29.8,30.3,20100,VSF,"At 2026-03-03 14:00:00, the stock VSF opened at 29.80 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 30.30 VND with a trading volume of 20,100 shares."
2026-03-04 09:00:00,30.3,33.4,30.3,33.3,4400,VSF,"At 2026-03-04 09:00:00, the stock VSF opened at 30.30 VND, reached a high of 33.40 VND, a low of 30.30 VND, and closed the hour at 33.30 VND with a trading volume of 4,400 shares."
2026-03-04 10:00:00,33.2,33.5,33.2,33.5,1500,VSF,"At 2026-03-04 10:00:00, the stock VSF opened at 33.20 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.50 VND with a trading volume of 1,500 shares."
2026-03-04 11:00:00,33.5,33.5,33.5,33.5,300,VSF,"At 2026-03-04 11:00:00, the stock VSF opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,33.5,33.5,31.1,33.1,4600,VSF,"At 2026-03-04 13:00:00, the stock VSF opened at 33.50 VND, reached a high of 33.50 VND, a low of 31.10 VND, and closed the hour at 33.10 VND with a trading volume of 4,600 shares."
2026-03-04 14:00:00,33.2,33.5,32.9,33.5,10400,VSF,"At 2026-03-04 14:00:00, the stock VSF opened at 33.20 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 33.50 VND with a trading volume of 10,400 shares."
2026-03-05 09:00:00,33.5,33.8,33.5,33.6,2300,VSF,"At 2026-03-05 09:00:00, the stock VSF opened at 33.50 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 2,300 shares."
2026-03-05 10:00:00,34.0,34.0,33.6,33.6,1100,VSF,"At 2026-03-05 10:00:00, the stock VSF opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,100 shares."
2026-03-05 11:00:00,33.5,33.5,33.5,33.5,700,VSF,"At 2026-03-05 11:00:00, the stock VSF opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,32.6,32.6,29.0,29.3,5700,VSF,"At 2026-03-05 13:00:00, the stock VSF opened at 32.60 VND, reached a high of 32.60 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 5,700 shares."
2026-03-05 14:00:00,29.4,29.6,29.4,29.6,800,VSF,"At 2026-03-05 14:00:00, the stock VSF opened at 29.40 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.60 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,31.0,31.0,26.8,26.8,21600,VSF,"At 2026-03-06 09:00:00, the stock VSF opened at 31.00 VND, reached a high of 31.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 21,600 shares."
2026-03-06 10:00:00,28.0,28.0,28.0,28.0,600,VSF,"At 2026-03-06 10:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,28.0,28.0,28.0,28.0,200,VSF,"At 2026-03-06 11:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,28.0,28.0,27.0,28.0,4700,VSF,"At 2026-03-06 13:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 28.00 VND with a trading volume of 4,700 shares."
2026-03-06 14:00:00,28.0,28.7,28.0,28.7,400,VSF,"At 2026-03-06 14:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.70 VND, a low of 28.00 VND, and closed the hour at 28.70 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,28.7,30.2,28.7,30.1,8000,VSF,"At 2026-03-09 09:00:00, the stock VSF opened at 28.70 VND, reached a high of 30.20 VND, a low of 28.70 VND, and closed the hour at 30.10 VND with a trading volume of 8,000 shares."
2026-03-09 10:00:00,30.0,30.0,29.6,29.6,1400,VSF,"At 2026-03-09 10:00:00, the stock VSF opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,400 shares."
2026-03-09 11:00:00,29.6,29.7,29.6,29.6,1200,VSF,"At 2026-03-09 11:00:00, the stock VSF opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,200 shares."
2026-03-09 13:00:00,29.7,30.0,29.6,30.0,6100,VSF,"At 2026-03-09 13:00:00, the stock VSF opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 30.00 VND with a trading volume of 6,100 shares."
2026-03-09 14:00:00,30.0,30.0,30.0,30.0,3000,VSF,"At 2026-03-09 14:00:00, the stock VSF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2026-03-10 09:00:00,30.0,32.3,30.0,31.9,12300,VSF,"At 2026-03-10 09:00:00, the stock VSF opened at 30.00 VND, reached a high of 32.30 VND, a low of 30.00 VND, and closed the hour at 31.90 VND with a trading volume of 12,300 shares."
2026-03-10 10:00:00,31.9,31.9,30.5,30.5,5400,VSF,"At 2026-03-10 10:00:00, the stock VSF opened at 31.90 VND, reached a high of 31.90 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 5,400 shares."
2026-03-10 11:00:00,31.0,31.0,31.0,31.0,500,VSF,"At 2026-03-10 11:00:00, the stock VSF opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,31.0,31.0,29.9,30.0,11900,VSF,"At 2026-03-10 13:00:00, the stock VSF opened at 31.00 VND, reached a high of 31.00 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 11,900 shares."
2026-03-10 14:00:00,30.0,31.2,30.0,31.2,2400,VSF,"At 2026-03-10 14:00:00, the stock VSF opened at 30.00 VND, reached a high of 31.20 VND, a low of 30.00 VND, and closed the hour at 31.20 VND with a trading volume of 2,400 shares."
2026-03-11 09:00:00,31.6,31.7,31.6,31.6,11200,VSF,"At 2026-03-11 09:00:00, the stock VSF opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 11,200 shares."
2026-03-11 10:00:00,31.5,31.6,31.5,31.5,900,VSF,"At 2026-03-11 10:00:00, the stock VSF opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,31.0,31.0,30.0,30.4,15600,VSF,"At 2026-03-11 13:00:00, the stock VSF opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 15,600 shares."
2026-03-11 14:00:00,30.0,30.0,30.0,30.0,100,VSF,"At 2026-03-11 14:00:00, the stock VSF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,30.0,30.1,29.0,29.0,2100,VSF,"At 2026-03-12 09:00:00, the stock VSF opened at 30.00 VND, reached a high of 30.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,100 shares."
2026-03-12 10:00:00,29.5,29.9,29.5,29.9,13300,VSF,"At 2026-03-12 10:00:00, the stock VSF opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 13,300 shares."
2026-03-12 13:00:00,29.3,29.3,29.0,29.0,1300,VSF,"At 2026-03-12 13:00:00, the stock VSF opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,29.0,29.0,29.0,29.0,1900,VSF,"At 2026-03-12 14:00:00, the stock VSF opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,900 shares."
2026-03-13 09:00:00,29.2,29.3,29.2,29.2,4800,VSF,"At 2026-03-13 09:00:00, the stock VSF opened at 29.20 VND, reached a high of 29.30 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 4,800 shares."
2026-03-13 10:00:00,29.4,29.5,29.3,29.5,6400,VSF,"At 2026-03-13 10:00:00, the stock VSF opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 6,400 shares."
2026-03-13 13:00:00,29.4,29.5,29.2,29.2,9900,VSF,"At 2026-03-13 13:00:00, the stock VSF opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 9,900 shares."
2026-03-13 14:00:00,29.2,29.2,29.0,29.0,1800,VSF,"At 2026-03-13 14:00:00, the stock VSF opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,800 shares."
2026-03-16 09:00:00,28.1,28.1,27.0,27.0,10800,VSF,"At 2026-03-16 09:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 10,800 shares."
2026-03-16 10:00:00,27.0,27.3,27.0,27.0,4000,VSF,"At 2026-03-16 10:00:00, the stock VSF opened at 27.00 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 4,000 shares."
2026-03-16 11:00:00,27.1,27.1,27.0,27.0,1800,VSF,"At 2026-03-16 11:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,800 shares."
2026-03-16 13:00:00,27.5,27.5,27.0,27.5,1900,VSF,"At 2026-03-16 13:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 1,900 shares."
2026-03-16 14:00:00,27.5,27.5,27.5,27.5,100,VSF,"At 2026-03-16 14:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,29.4,29.5,29.0,29.0,10300,VSF,"At 2026-03-17 09:00:00, the stock VSF opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 10,300 shares."
2026-03-17 10:00:00,28.9,28.9,27.5,27.5,400,VSF,"At 2026-03-17 10:00:00, the stock VSF opened at 28.90 VND, reached a high of 28.90 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2026-03-17 11:00:00,27.5,27.5,27.5,27.5,100,VSF,"At 2026-03-17 11:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,27.5,27.5,27.5,27.5,1100,VSF,"At 2026-03-17 13:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,100 shares."
2026-03-18 09:00:00,28.0,28.0,27.5,27.5,6500,VSF,"At 2026-03-18 09:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 6,500 shares."
2026-03-18 10:00:00,27.5,27.6,27.5,27.5,2300,VSF,"At 2026-03-18 10:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,300 shares."
2026-03-18 13:00:00,27.6,28.2,27.5,28.2,2100,VSF,"At 2026-03-18 13:00:00, the stock VSF opened at 27.60 VND, reached a high of 28.20 VND, a low of 27.50 VND, and closed the hour at 28.20 VND with a trading volume of 2,100 shares."
2026-03-18 14:00:00,28.0,28.0,28.0,28.0,200,VSF,"At 2026-03-18 14:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,29.0,29.5,27.3,27.3,6000,VSF,"At 2026-03-19 09:00:00, the stock VSF opened at 29.00 VND, reached a high of 29.50 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 6,000 shares."
2026-03-19 10:00:00,27.4,27.4,27.4,27.4,100,VSF,"At 2026-03-19 10:00:00, the stock VSF opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,27.5,27.5,27.3,27.3,1000,VSF,"At 2026-03-19 11:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,28.0,28.0,27.4,27.4,1200,VSF,"At 2026-03-19 13:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,27.5,27.9,27.5,27.6,12900,VSF,"At 2026-03-19 14:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 12,900 shares."
2026-03-20 09:00:00,29.0,29.0,27.6,27.6,1700,VSF,"At 2026-03-20 09:00:00, the stock VSF opened at 29.00 VND, reached a high of 29.00 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,27.5,27.6,27.3,27.3,11300,VSF,"At 2026-03-20 10:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 11,300 shares."
2026-03-20 11:00:00,27.5,27.5,27.5,27.5,700,VSF,"At 2026-03-20 11:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,27.3,27.3,27.3,27.3,5700,VSF,"At 2026-03-20 13:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 5,700 shares."
2026-03-20 14:00:00,27.3,27.3,27.0,27.0,500,VSF,"At 2026-03-20 14:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
