time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,4.5,4.5,4.4,4.5,3100,DGT,"At 2026-02-25 10:00:00, the stock DGT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2026-02-25 11:00:00,4.5,4.5,4.5,4.5,700,DGT,"At 2026-02-25 11:00:00, the stock DGT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,4.4,4.5,4.4,4.5,700,DGT,"At 2026-02-25 13:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2026-02-25 14:00:00,4.4,4.5,4.4,4.4,41900,DGT,"At 2026-02-25 14:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 41,900 shares."
2026-02-26 09:00:00,4.4,4.5,4.4,4.4,10600,DGT,"At 2026-02-26 09:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 10,600 shares."
2026-02-26 10:00:00,4.4,4.4,4.4,4.4,2900,DGT,"At 2026-02-26 10:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,900 shares."
2026-02-26 11:00:00,4.4,4.4,4.4,4.4,3200,DGT,"At 2026-02-26 11:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,200 shares."
2026-02-26 13:00:00,4.5,4.5,4.4,4.4,800,DGT,"At 2026-02-26 13:00:00, the stock DGT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2026-02-26 14:00:00,4.4,4.4,4.4,4.4,6900,DGT,"At 2026-02-26 14:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,900 shares."
2026-02-27 09:00:00,4.5,4.5,4.4,4.4,16900,DGT,"At 2026-02-27 09:00:00, the stock DGT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 16,900 shares."
2026-02-27 10:00:00,4.4,4.4,4.3,4.3,34900,DGT,"At 2026-02-27 10:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 34,900 shares."
2026-02-27 11:00:00,4.4,4.4,4.4,4.4,3100,DGT,"At 2026-02-27 11:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,100 shares."
2026-02-27 13:00:00,4.4,4.4,4.4,4.4,16300,DGT,"At 2026-02-27 13:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 16,300 shares."
2026-02-27 14:00:00,4.4,4.4,4.4,4.4,27400,DGT,"At 2026-02-27 14:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 27,400 shares."
2026-03-02 09:00:00,4.4,4.4,4.3,4.3,13200,DGT,"At 2026-03-02 09:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 13,200 shares."
2026-03-02 10:00:00,4.3,4.3,4.3,4.3,105100,DGT,"At 2026-03-02 10:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 105,100 shares."
2026-03-02 11:00:00,4.4,4.4,4.4,4.4,400,DGT,"At 2026-03-02 11:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,4.3,4.4,4.3,4.4,18300,DGT,"At 2026-03-02 13:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 18,300 shares."
2026-03-02 14:00:00,4.3,4.4,4.3,4.4,10000,DGT,"At 2026-03-02 14:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 10,000 shares."
2026-03-03 09:00:00,4.3,4.3,4.3,4.3,9300,DGT,"At 2026-03-03 09:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 9,300 shares."
2026-03-03 10:00:00,4.4,4.4,4.4,4.4,1100,DGT,"At 2026-03-03 10:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,4.3,4.4,4.3,4.4,2600,DGT,"At 2026-03-03 11:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 2,600 shares."
2026-03-03 13:00:00,4.4,4.4,4.3,4.3,1500,DGT,"At 2026-03-03 13:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,4.4,4.4,4.4,4.4,12200,DGT,"At 2026-03-03 14:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 12,200 shares."
2026-03-04 09:00:00,4.4,4.4,4.3,4.4,11000,DGT,"At 2026-03-04 09:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 11,000 shares."
2026-03-04 10:00:00,4.3,4.3,4.3,4.3,24100,DGT,"At 2026-03-04 10:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 24,100 shares."
2026-03-04 11:00:00,4.3,4.3,4.3,4.3,5000,DGT,"At 2026-03-04 11:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,000 shares."
2026-03-04 13:00:00,4.3,4.4,4.2,4.3,23700,DGT,"At 2026-03-04 13:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 23,700 shares."
2026-03-04 14:00:00,4.3,4.4,4.3,4.4,9200,DGT,"At 2026-03-04 14:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 9,200 shares."
2026-03-05 09:00:00,4.3,4.4,4.3,4.4,1300,DGT,"At 2026-03-05 09:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
2026-03-05 10:00:00,4.4,4.4,4.1,4.1,127900,DGT,"At 2026-03-05 10:00:00, the stock DGT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 127,900 shares."
2026-03-05 13:00:00,4.3,4.3,4.3,4.3,100,DGT,"At 2026-03-05 13:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,4.2,4.3,4.1,4.2,26200,DGT,"At 2026-03-06 09:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 26,200 shares."
2026-03-06 10:00:00,4.2,4.3,4.2,4.2,10600,DGT,"At 2026-03-06 10:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 10,600 shares."
2026-03-06 11:00:00,4.3,4.3,4.3,4.3,200,DGT,"At 2026-03-06 11:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,4.3,4.3,4.2,4.2,4600,DGT,"At 2026-03-06 13:00:00, the stock DGT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,600 shares."
2026-03-06 14:00:00,4.2,4.3,4.1,4.2,7700,DGT,"At 2026-03-06 14:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 7,700 shares."
2026-03-09 09:00:00,4.8,4.8,3.8,3.9,86800,DGT,"At 2026-03-09 09:00:00, the stock DGT opened at 4.80 VND, reached a high of 4.80 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 86,800 shares."
2026-03-09 10:00:00,3.9,3.9,3.8,3.8,32100,DGT,"At 2026-03-09 10:00:00, the stock DGT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 32,100 shares."
2026-03-09 11:00:00,3.8,3.9,3.8,3.9,48700,DGT,"At 2026-03-09 11:00:00, the stock DGT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 48,700 shares."
2026-03-09 13:00:00,3.9,3.9,3.7,3.7,78900,DGT,"At 2026-03-09 13:00:00, the stock DGT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 78,900 shares."
2026-03-09 14:00:00,3.8,3.8,3.7,3.8,6200,DGT,"At 2026-03-09 14:00:00, the stock DGT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 6,200 shares."
2026-03-10 09:00:00,3.9,4.0,3.7,3.8,65300,DGT,"At 2026-03-10 09:00:00, the stock DGT opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 65,300 shares."
2026-03-10 10:00:00,3.8,3.9,3.8,3.9,46200,DGT,"At 2026-03-10 10:00:00, the stock DGT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 46,200 shares."
2026-03-10 11:00:00,3.9,3.9,3.9,3.9,200,DGT,"At 2026-03-10 11:00:00, the stock DGT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,3.9,3.9,3.8,3.9,28900,DGT,"At 2026-03-10 13:00:00, the stock DGT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 28,900 shares."
2026-03-10 14:00:00,3.8,3.9,3.8,3.9,13500,DGT,"At 2026-03-10 14:00:00, the stock DGT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 13,500 shares."
2026-03-11 09:00:00,3.9,3.9,3.9,3.9,4900,DGT,"At 2026-03-11 09:00:00, the stock DGT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,900 shares."
2026-03-11 10:00:00,4.0,4.0,4.0,4.0,36600,DGT,"At 2026-03-11 10:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 36,600 shares."
2026-03-11 11:00:00,4.0,4.0,4.0,4.0,13100,DGT,"At 2026-03-11 11:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 13,100 shares."
2026-03-11 13:00:00,3.9,4.1,3.9,4.1,4100,DGT,"At 2026-03-11 13:00:00, the stock DGT opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 4,100 shares."
2026-03-11 14:00:00,4.1,4.1,4.1,4.1,8600,DGT,"At 2026-03-11 14:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 8,600 shares."
2026-03-12 09:00:00,4.0,4.0,4.0,4.0,6500,DGT,"At 2026-03-12 09:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 6,500 shares."
2026-03-12 10:00:00,4.0,4.1,4.0,4.1,400,DGT,"At 2026-03-12 10:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,4.0,4.1,4.0,4.1,2100,DGT,"At 2026-03-12 11:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,4.1,4.1,3.9,4.0,10700,DGT,"At 2026-03-12 13:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 10,700 shares."
2026-03-12 14:00:00,4.0,4.1,4.0,4.1,3600,DGT,"At 2026-03-12 14:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 3,600 shares."
2026-03-13 09:00:00,4.2,4.2,4.0,4.1,9700,DGT,"At 2026-03-13 09:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 9,700 shares."
2026-03-13 10:00:00,4.1,4.1,4.0,4.0,600,DGT,"At 2026-03-13 10:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,4.0,4.2,4.0,4.1,14100,DGT,"At 2026-03-13 13:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 14,100 shares."
2026-03-13 14:00:00,4.0,4.1,4.0,4.0,13300,DGT,"At 2026-03-13 14:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 13,300 shares."
2026-03-16 09:00:00,4.1,4.1,4.0,4.0,3500,DGT,"At 2026-03-16 09:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,500 shares."
2026-03-16 10:00:00,4.0,4.0,4.0,4.0,4700,DGT,"At 2026-03-16 10:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,700 shares."
2026-03-16 11:00:00,4.1,4.1,4.1,4.1,200,DGT,"At 2026-03-16 11:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,4.1,4.1,4.0,4.1,4500,DGT,"At 2026-03-16 13:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 4,500 shares."
2026-03-16 14:00:00,4.0,4.1,4.0,4.1,12800,DGT,"At 2026-03-16 14:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 12,800 shares."
2026-03-17 09:00:00,4.1,4.2,4.0,4.1,11700,DGT,"At 2026-03-17 09:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 11,700 shares."
2026-03-17 10:00:00,4.1,4.1,4.1,4.1,2000,DGT,"At 2026-03-17 10:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2026-03-17 11:00:00,4.1,4.1,4.1,4.1,100,DGT,"At 2026-03-17 11:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,4.1,4.1,4.1,4.1,300,DGT,"At 2026-03-17 13:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,4.2,4.2,4.2,4.2,200,DGT,"At 2026-03-17 14:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,4.7,4.7,4.1,4.2,10900,DGT,"At 2026-03-18 09:00:00, the stock DGT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 10,900 shares."
2026-03-18 10:00:00,4.2,4.2,4.2,4.2,500,DGT,"At 2026-03-18 10:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,4.2,4.2,4.1,4.1,10100,DGT,"At 2026-03-18 11:00:00, the stock DGT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 10,100 shares."
2026-03-18 13:00:00,4.1,4.1,4.1,4.1,13100,DGT,"At 2026-03-18 13:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 13,100 shares."
2026-03-18 14:00:00,4.1,4.1,4.1,4.1,1100,DGT,"At 2026-03-18 14:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,4.1,4.1,4.1,4.1,300,DGT,"At 2026-03-19 09:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,4.1,4.1,4.1,4.1,200,DGT,"At 2026-03-19 10:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,4.0,4.1,4.0,4.1,9000,DGT,"At 2026-03-19 11:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 9,000 shares."
2026-03-19 13:00:00,4.1,4.1,4.0,4.0,27300,DGT,"At 2026-03-19 13:00:00, the stock DGT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 27,300 shares."
2026-03-19 14:00:00,4.0,4.1,3.8,4.0,48700,DGT,"At 2026-03-19 14:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 48,700 shares."
2026-03-20 09:00:00,4.0,4.0,4.0,4.0,100,DGT,"At 2026-03-20 09:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,4.0,4.1,4.0,4.1,6300,DGT,"At 2026-03-20 10:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 6,300 shares."
2026-03-20 11:00:00,4.0,4.1,4.0,4.1,5900,DGT,"At 2026-03-20 11:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 5,900 shares."
2026-03-20 13:00:00,4.0,4.0,4.0,4.0,15700,DGT,"At 2026-03-20 13:00:00, the stock DGT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 15,700 shares."
