time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,16.8,17.2,16.8,17.1,23500,POS,"At 2026-02-23 09:00:00, the stock POS opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 23,500 shares."
2026-02-23 10:00:00,17.0,17.4,16.7,17.3,82900,POS,"At 2026-02-23 10:00:00, the stock POS opened at 17.00 VND, reached a high of 17.40 VND, a low of 16.70 VND, and closed the hour at 17.30 VND with a trading volume of 82,900 shares."
2026-02-23 11:00:00,17.4,17.4,17.3,17.3,6100,POS,"At 2026-02-23 11:00:00, the stock POS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 6,100 shares."
2026-02-23 13:00:00,17.3,17.5,17.3,17.3,10700,POS,"At 2026-02-23 13:00:00, the stock POS opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 10,700 shares."
2026-02-23 14:00:00,17.3,17.3,17.2,17.3,15300,POS,"At 2026-02-23 14:00:00, the stock POS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 15,300 shares."
2026-02-24 09:00:00,17.3,17.3,16.9,16.9,11500,POS,"At 2026-02-24 09:00:00, the stock POS opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 11,500 shares."
2026-02-24 10:00:00,17.1,17.2,17.1,17.2,2500,POS,"At 2026-02-24 10:00:00, the stock POS opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 2,500 shares."
2026-02-24 11:00:00,17.2,17.2,17.2,17.2,1600,POS,"At 2026-02-24 11:00:00, the stock POS opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,600 shares."
2026-02-24 13:00:00,17.2,17.2,17.2,17.2,9900,POS,"At 2026-02-24 13:00:00, the stock POS opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 9,900 shares."
2026-02-24 14:00:00,17.1,17.2,17.1,17.2,1700,POS,"At 2026-02-24 14:00:00, the stock POS opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 1,700 shares."
2026-02-25 09:00:00,17.2,17.3,17.2,17.2,11700,POS,"At 2026-02-25 09:00:00, the stock POS opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 11,700 shares."
2026-02-25 10:00:00,17.3,17.3,17.2,17.3,13900,POS,"At 2026-02-25 10:00:00, the stock POS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 13,900 shares."
2026-02-25 11:00:00,17.3,17.5,17.3,17.5,17800,POS,"At 2026-02-25 11:00:00, the stock POS opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 17,800 shares."
2026-02-25 13:00:00,17.5,17.7,17.4,17.4,64500,POS,"At 2026-02-25 13:00:00, the stock POS opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 64,500 shares."
2026-02-25 14:00:00,17.6,17.6,17.5,17.6,11700,POS,"At 2026-02-25 14:00:00, the stock POS opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 11,700 shares."
2026-02-26 09:00:00,17.6,17.6,17.3,17.3,8900,POS,"At 2026-02-26 09:00:00, the stock POS opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 8,900 shares."
2026-02-26 10:00:00,17.4,17.4,17.3,17.3,14200,POS,"At 2026-02-26 10:00:00, the stock POS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 14,200 shares."
2026-02-26 11:00:00,17.3,17.3,17.3,17.3,500,POS,"At 2026-02-26 11:00:00, the stock POS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,17.4,17.4,17.2,17.4,31200,POS,"At 2026-02-26 13:00:00, the stock POS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 31,200 shares."
2026-02-26 14:00:00,17.4,17.5,17.4,17.5,4200,POS,"At 2026-02-26 14:00:00, the stock POS opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 4,200 shares."
2026-02-27 09:00:00,17.7,18.6,17.7,18.3,113800,POS,"At 2026-02-27 09:00:00, the stock POS opened at 17.70 VND, reached a high of 18.60 VND, a low of 17.70 VND, and closed the hour at 18.30 VND with a trading volume of 113,800 shares."
2026-02-27 10:00:00,18.3,18.3,18.2,18.2,22100,POS,"At 2026-02-27 10:00:00, the stock POS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 22,100 shares."
2026-02-27 11:00:00,18.2,18.2,18.1,18.2,4500,POS,"At 2026-02-27 11:00:00, the stock POS opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 4,500 shares."
2026-02-27 13:00:00,18.3,18.6,18.2,18.4,63200,POS,"At 2026-02-27 13:00:00, the stock POS opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 63,200 shares."
2026-02-27 14:00:00,18.4,18.6,18.4,18.6,28100,POS,"At 2026-02-27 14:00:00, the stock POS opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 28,100 shares."
2026-03-02 09:00:00,19.0,20.5,19.0,20.5,144000,POS,"At 2026-03-02 09:00:00, the stock POS opened at 19.00 VND, reached a high of 20.50 VND, a low of 19.00 VND, and closed the hour at 20.50 VND with a trading volume of 144,000 shares."
2026-03-02 10:00:00,20.5,20.6,20.4,20.6,54900,POS,"At 2026-03-02 10:00:00, the stock POS opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 54,900 shares."
2026-03-02 11:00:00,20.6,20.7,20.6,20.7,50200,POS,"At 2026-03-02 11:00:00, the stock POS opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 50,200 shares."
2026-03-02 13:00:00,20.8,21.0,20.7,21.0,238800,POS,"At 2026-03-02 13:00:00, the stock POS opened at 20.80 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 238,800 shares."
2026-03-02 14:00:00,21.0,21.0,21.0,21.0,33300,POS,"At 2026-03-02 14:00:00, the stock POS opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 33,300 shares."
2026-03-03 09:00:00,23.0,23.4,21.3,21.3,84300,POS,"At 2026-03-03 09:00:00, the stock POS opened at 23.00 VND, reached a high of 23.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 84,300 shares."
2026-03-03 10:00:00,21.3,21.3,20.9,21.1,39200,POS,"At 2026-03-03 10:00:00, the stock POS opened at 21.30 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 39,200 shares."
2026-03-03 11:00:00,21.1,21.3,21.1,21.3,9200,POS,"At 2026-03-03 11:00:00, the stock POS opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 9,200 shares."
2026-03-03 13:00:00,21.3,21.3,19.4,21.3,112200,POS,"At 2026-03-03 13:00:00, the stock POS opened at 21.30 VND, reached a high of 21.30 VND, a low of 19.40 VND, and closed the hour at 21.30 VND with a trading volume of 112,200 shares."
2026-03-03 14:00:00,21.3,21.4,21.0,21.3,27600,POS,"At 2026-03-03 14:00:00, the stock POS opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 27,600 shares."
2026-03-04 09:00:00,21.3,21.7,21.0,21.0,67600,POS,"At 2026-03-04 09:00:00, the stock POS opened at 21.30 VND, reached a high of 21.70 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 67,600 shares."
2026-03-04 10:00:00,21.0,21.0,19.6,19.6,33200,POS,"At 2026-03-04 10:00:00, the stock POS opened at 21.00 VND, reached a high of 21.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 33,200 shares."
2026-03-04 11:00:00,19.9,20.4,19.5,20.4,10000,POS,"At 2026-03-04 11:00:00, the stock POS opened at 19.90 VND, reached a high of 20.40 VND, a low of 19.50 VND, and closed the hour at 20.40 VND with a trading volume of 10,000 shares."
2026-03-04 13:00:00,20.0,20.0,19.0,19.8,73900,POS,"At 2026-03-04 13:00:00, the stock POS opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.80 VND with a trading volume of 73,900 shares."
2026-03-04 14:00:00,19.9,20.0,19.5,19.5,19300,POS,"At 2026-03-04 14:00:00, the stock POS opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 19,300 shares."
2026-03-05 09:00:00,19.2,20.0,19.2,19.6,23900,POS,"At 2026-03-05 09:00:00, the stock POS opened at 19.20 VND, reached a high of 20.00 VND, a low of 19.20 VND, and closed the hour at 19.60 VND with a trading volume of 23,900 shares."
2026-03-05 10:00:00,19.6,19.6,19.1,19.2,36600,POS,"At 2026-03-05 10:00:00, the stock POS opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 36,600 shares."
2026-03-05 11:00:00,19.2,19.2,19.1,19.1,6700,POS,"At 2026-03-05 11:00:00, the stock POS opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 6,700 shares."
2026-03-05 13:00:00,19.0,19.7,19.0,19.4,55500,POS,"At 2026-03-05 13:00:00, the stock POS opened at 19.00 VND, reached a high of 19.70 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 55,500 shares."
2026-03-05 14:00:00,19.7,19.7,19.0,19.0,61200,POS,"At 2026-03-05 14:00:00, the stock POS opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 61,200 shares."
2026-03-06 09:00:00,19.2,19.2,19.1,19.2,2400,POS,"At 2026-03-06 09:00:00, the stock POS opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 2,400 shares."
2026-03-06 10:00:00,19.2,19.2,19.1,19.2,1800,POS,"At 2026-03-06 10:00:00, the stock POS opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 1,800 shares."
2026-03-06 11:00:00,19.2,19.2,18.6,18.6,7800,POS,"At 2026-03-06 11:00:00, the stock POS opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 7,800 shares."
2026-03-06 13:00:00,18.6,18.6,18.0,18.0,94300,POS,"At 2026-03-06 13:00:00, the stock POS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 94,300 shares."
2026-03-06 14:00:00,18.0,18.1,17.8,18.0,32300,POS,"At 2026-03-06 14:00:00, the stock POS opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 32,300 shares."
2026-03-09 09:00:00,18.5,19.9,18.1,18.3,57700,POS,"At 2026-03-09 09:00:00, the stock POS opened at 18.50 VND, reached a high of 19.90 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 57,700 shares."
2026-03-09 10:00:00,18.3,18.5,17.6,17.6,13700,POS,"At 2026-03-09 10:00:00, the stock POS opened at 18.30 VND, reached a high of 18.50 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 13,700 shares."
2026-03-09 11:00:00,17.5,18.0,17.5,18.0,4700,POS,"At 2026-03-09 11:00:00, the stock POS opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 4,700 shares."
2026-03-09 13:00:00,17.5,17.8,17.3,17.4,13400,POS,"At 2026-03-09 13:00:00, the stock POS opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 13,400 shares."
2026-03-09 14:00:00,17.3,17.3,16.0,16.0,36700,POS,"At 2026-03-09 14:00:00, the stock POS opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 36,700 shares."
2026-03-10 09:00:00,16.0,17.4,16.0,16.9,14200,POS,"At 2026-03-10 09:00:00, the stock POS opened at 16.00 VND, reached a high of 17.40 VND, a low of 16.00 VND, and closed the hour at 16.90 VND with a trading volume of 14,200 shares."
2026-03-10 10:00:00,16.9,17.2,16.6,17.0,43500,POS,"At 2026-03-10 10:00:00, the stock POS opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 43,500 shares."
2026-03-10 11:00:00,17.1,17.1,17.0,17.0,11200,POS,"At 2026-03-10 11:00:00, the stock POS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 11,200 shares."
2026-03-10 13:00:00,17.0,17.0,16.2,16.4,28300,POS,"At 2026-03-10 13:00:00, the stock POS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 28,300 shares."
2026-03-10 14:00:00,16.5,16.9,16.5,16.8,6600,POS,"At 2026-03-10 14:00:00, the stock POS opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 6,600 shares."
2026-03-11 09:00:00,16.8,16.8,16.2,16.5,28600,POS,"At 2026-03-11 09:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 28,600 shares."
2026-03-11 10:00:00,16.5,17.0,16.4,17.0,29800,POS,"At 2026-03-11 10:00:00, the stock POS opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.40 VND, and closed the hour at 17.00 VND with a trading volume of 29,800 shares."
2026-03-11 11:00:00,16.8,16.8,16.8,16.8,700,POS,"At 2026-03-11 11:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 700 shares."
2026-03-11 13:00:00,16.7,16.9,16.5,16.9,12300,POS,"At 2026-03-11 13:00:00, the stock POS opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 12,300 shares."
2026-03-11 14:00:00,16.8,17.0,16.7,17.0,16300,POS,"At 2026-03-11 14:00:00, the stock POS opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 16,300 shares."
2026-03-12 09:00:00,17.5,17.5,16.8,17.0,9500,POS,"At 2026-03-12 09:00:00, the stock POS opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 9,500 shares."
2026-03-12 10:00:00,17.0,17.1,17.0,17.0,5700,POS,"At 2026-03-12 10:00:00, the stock POS opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,700 shares."
2026-03-12 11:00:00,17.0,17.0,17.0,17.0,400,POS,"At 2026-03-12 11:00:00, the stock POS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,16.9,17.0,16.8,16.9,14100,POS,"At 2026-03-12 13:00:00, the stock POS opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 14,100 shares."
2026-03-12 14:00:00,17.0,17.1,16.9,17.1,8700,POS,"At 2026-03-12 14:00:00, the stock POS opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 8,700 shares."
2026-03-13 09:00:00,17.1,17.5,17.1,17.4,12000,POS,"At 2026-03-13 09:00:00, the stock POS opened at 17.10 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 12,000 shares."
2026-03-13 10:00:00,17.4,17.5,17.0,17.0,30100,POS,"At 2026-03-13 10:00:00, the stock POS opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 30,100 shares."
2026-03-13 11:00:00,17.4,17.4,17.1,17.1,700,POS,"At 2026-03-13 11:00:00, the stock POS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,17.0,17.1,16.9,17.0,4800,POS,"At 2026-03-13 13:00:00, the stock POS opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 4,800 shares."
2026-03-13 14:00:00,16.8,17.0,16.6,17.0,6900,POS,"At 2026-03-13 14:00:00, the stock POS opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 6,900 shares."
2026-03-16 09:00:00,16.8,16.8,16.7,16.8,2700,POS,"At 2026-03-16 09:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 2,700 shares."
2026-03-16 10:00:00,16.8,16.8,16.6,16.7,6100,POS,"At 2026-03-16 10:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 6,100 shares."
2026-03-16 11:00:00,16.7,16.7,16.6,16.7,800,POS,"At 2026-03-16 11:00:00, the stock POS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 800 shares."
2026-03-16 13:00:00,16.6,16.6,16.4,16.5,8400,POS,"At 2026-03-16 13:00:00, the stock POS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 8,400 shares."
2026-03-16 14:00:00,16.5,17.0,16.5,17.0,11900,POS,"At 2026-03-16 14:00:00, the stock POS opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 11,900 shares."
2026-03-17 09:00:00,16.4,16.6,16.4,16.6,1100,POS,"At 2026-03-17 09:00:00, the stock POS opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,16.7,16.7,16.6,16.6,5000,POS,"At 2026-03-17 10:00:00, the stock POS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 5,000 shares."
2026-03-17 13:00:00,16.6,16.7,16.6,16.6,6100,POS,"At 2026-03-17 13:00:00, the stock POS opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 6,100 shares."
2026-03-17 14:00:00,16.6,16.6,16.5,16.6,17700,POS,"At 2026-03-17 14:00:00, the stock POS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 17,700 shares."
2026-03-18 09:00:00,16.8,16.8,16.8,16.8,1100,POS,"At 2026-03-18 09:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2026-03-18 10:00:00,16.7,16.7,16.6,16.7,3600,POS,"At 2026-03-18 10:00:00, the stock POS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 3,600 shares."
2026-03-18 11:00:00,16.8,17.0,16.8,16.9,13000,POS,"At 2026-03-18 11:00:00, the stock POS opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 13,000 shares."
2026-03-18 13:00:00,16.8,16.8,16.7,16.7,2500,POS,"At 2026-03-18 13:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,500 shares."
2026-03-18 14:00:00,16.8,17.2,16.8,17.0,26800,POS,"At 2026-03-18 14:00:00, the stock POS opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 26,800 shares."
2026-03-19 09:00:00,17.0,17.4,16.7,16.8,11100,POS,"At 2026-03-19 09:00:00, the stock POS opened at 17.00 VND, reached a high of 17.40 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 11,100 shares."
2026-03-19 10:00:00,16.8,16.8,16.8,16.8,1000,POS,"At 2026-03-19 10:00:00, the stock POS opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,17.0,17.0,17.0,17.0,5000,POS,"At 2026-03-19 11:00:00, the stock POS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2026-03-19 13:00:00,17.0,17.0,16.5,16.5,13900,POS,"At 2026-03-19 13:00:00, the stock POS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 13,900 shares."
2026-03-19 14:00:00,16.8,16.9,16.8,16.9,3300,POS,"At 2026-03-19 14:00:00, the stock POS opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 3,300 shares."
2026-03-20 09:00:00,16.9,16.9,16.8,16.9,2900,POS,"At 2026-03-20 09:00:00, the stock POS opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 2,900 shares."
2026-03-20 10:00:00,16.9,16.9,16.8,16.8,3800,POS,"At 2026-03-20 10:00:00, the stock POS opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,800 shares."
2026-03-20 13:00:00,16.6,16.6,16.4,16.4,13000,POS,"At 2026-03-20 13:00:00, the stock POS opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 13,000 shares."
2026-03-20 14:00:00,16.4,16.5,16.1,16.1,25800,POS,"At 2026-03-20 14:00:00, the stock POS opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 25,800 shares."
