time,open,high,low,close,volume,ticker,llm_text
2026-02-10 14:00:00,2.8,3.6,2.8,3.6,5700,L43,"At 2026-02-10 14:00:00, the stock L43 opened at 2.80 VND, reached a high of 3.60 VND, a low of 2.80 VND, and closed the hour at 3.60 VND with a trading volume of 5,700 shares."
2026-02-11 09:00:00,3.4,3.4,3.4,3.4,100,L43,"At 2026-02-11 09:00:00, the stock L43 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,2.9,2.9,2.9,2.9,100,L43,"At 2026-02-13 09:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,3.4,3.4,3.4,3.4,100,L43,"At 2026-02-13 10:00:00, the stock L43 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,3.3,3.3,3.3,3.3,100,L43,"At 2026-02-23 09:00:00, the stock L43 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,3.2,3.2,2.9,2.9,300,L43,"At 2026-02-23 13:00:00, the stock L43 opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,3.5,3.6,3.2,3.6,4000,L43,"At 2026-02-24 09:00:00, the stock L43 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.20 VND, and closed the hour at 3.60 VND with a trading volume of 4,000 shares."
2026-02-24 10:00:00,3.4,3.4,3.4,3.4,2000,L43,"At 2026-02-24 10:00:00, the stock L43 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,3.3,3.3,3.3,3.3,500,L43,"At 2026-02-24 14:00:00, the stock L43 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,3.2,3.2,3.2,3.2,500,L43,"At 2026-02-25 13:00:00, the stock L43 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,3.4,3.4,3.4,3.4,100,L43,"At 2026-02-26 09:00:00, the stock L43 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,3.6,3.9,3.6,3.9,200,L43,"At 2026-03-03 09:00:00, the stock L43 opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,2.9,2.9,2.9,2.9,700,L43,"At 2026-03-03 10:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2026-03-03 11:00:00,2.9,3.3,2.9,3.3,1200,L43,"At 2026-03-03 11:00:00, the stock L43 opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2026-03-03 13:00:00,2.9,3.3,2.9,3.3,200,L43,"At 2026-03-03 13:00:00, the stock L43 opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,2.6,3.2,2.6,3.2,1100,L43,"At 2026-03-04 09:00:00, the stock L43 opened at 2.60 VND, reached a high of 3.20 VND, a low of 2.60 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,3.1,3.1,3.1,3.1,500,L43,"At 2026-03-05 09:00:00, the stock L43 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,2.9,2.9,2.9,2.9,100,L43,"At 2026-03-05 10:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,3.3,3.3,3.3,3.3,100,L43,"At 2026-03-06 09:00:00, the stock L43 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,2.9,2.9,2.9,2.9,100,L43,"At 2026-03-06 10:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.9,2.9,2.9,2.9,200,L43,"At 2026-03-06 13:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,3.0,3.0,3.0,3.0,100,L43,"At 2026-03-06 14:00:00, the stock L43 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,2.6,2.6,2.6,2.6,400,L43,"At 2026-03-09 14:00:00, the stock L43 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,2.6,2.6,2.6,2.6,100,L43,"At 2026-03-10 09:00:00, the stock L43 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,2.9,2.9,2.9,2.9,1500,L43,"At 2026-03-10 13:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2026-03-11 09:00:00,3.2,3.2,2.9,2.9,200,L43,"At 2026-03-11 09:00:00, the stock L43 opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,3.5,3.5,2.7,2.7,300,L43,"At 2026-03-12 09:00:00, the stock L43 opened at 3.50 VND, reached a high of 3.50 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,2.7,2.7,2.7,2.7,800,L43,"At 2026-03-12 10:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,2.8,2.8,2.8,2.8,100,L43,"At 2026-03-12 13:00:00, the stock L43 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,2.7,2.7,2.7,2.7,6100,L43,"At 2026-03-12 14:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,100 shares."
2026-03-13 09:00:00,2.4,2.4,2.4,2.4,3400,L43,"At 2026-03-13 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,400 shares."
2026-03-13 13:00:00,2.5,2.5,2.5,2.5,100,L43,"At 2026-03-13 13:00:00, the stock L43 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,2.5,2.5,2.4,2.4,600,L43,"At 2026-03-16 11:00:00, the stock L43 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,2.4,2.4,2.4,2.4,1000,L43,"At 2026-03-16 13:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,2.7,2.7,2.7,2.7,300,L43,"At 2026-03-17 09:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,2.4,2.4,2.3,2.3,1500,L43,"At 2026-03-17 10:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,2.4,2.4,2.3,2.3,5300,L43,"At 2026-03-17 14:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2026-03-18 09:00:00,2.7,2.7,2.7,2.7,100,L43,"At 2026-03-18 09:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,2.7,2.7,2.7,2.7,3400,L43,"At 2026-03-18 10:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,400 shares."
2026-03-18 11:00:00,2.7,2.7,2.7,2.7,500,L43,"At 2026-03-18 11:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,2.8,2.8,2.8,2.8,500,L43,"At 2026-03-19 09:00:00, the stock L43 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,3.0,3.0,3.0,3.0,500,L43,"At 2026-03-19 10:00:00, the stock L43 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,3.0,3.0,3.0,3.0,200,L43,"At 2026-03-19 11:00:00, the stock L43 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,2.7,2.7,2.7,2.7,1000,L43,"At 2026-03-19 13:00:00, the stock L43 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,3.0,3.0,2.4,2.4,2100,L43,"At 2026-03-20 09:00:00, the stock L43 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,100 shares."
2026-03-20 14:00:00,2.5,2.5,2.4,2.4,3500,L43,"At 2026-03-20 14:00:00, the stock L43 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,500 shares."
