time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,16.65,16.7,16.6,16.7,145800,AGR,"At 2026-02-26 14:00:00, the stock AGR opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 145,800 shares."
2026-02-27 09:00:00,16.7,16.8,16.4,16.8,188400,AGR,"At 2026-02-27 09:00:00, the stock AGR opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.80 VND with a trading volume of 188,400 shares."
2026-02-27 10:00:00,16.8,16.85,16.6,16.6,160100,AGR,"At 2026-02-27 10:00:00, the stock AGR opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 160,100 shares."
2026-02-27 11:00:00,16.65,16.75,16.65,16.65,33800,AGR,"At 2026-02-27 11:00:00, the stock AGR opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 33,800 shares."
2026-02-27 13:00:00,16.65,16.7,16.55,16.65,85500,AGR,"At 2026-02-27 13:00:00, the stock AGR opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 85,500 shares."
2026-02-27 14:00:00,16.65,16.7,16.5,16.7,181500,AGR,"At 2026-02-27 14:00:00, the stock AGR opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 181,500 shares."
2026-03-02 09:00:00,15.8,16.35,15.8,16.35,512300,AGR,"At 2026-03-02 09:00:00, the stock AGR opened at 15.80 VND, reached a high of 16.35 VND, a low of 15.80 VND, and closed the hour at 16.35 VND with a trading volume of 512,300 shares."
2026-03-02 10:00:00,16.3,16.3,16.15,16.25,134100,AGR,"At 2026-03-02 10:00:00, the stock AGR opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 134,100 shares."
2026-03-02 11:00:00,16.25,16.35,16.25,16.35,84700,AGR,"At 2026-03-02 11:00:00, the stock AGR opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 84,700 shares."
2026-03-02 13:00:00,16.3,16.4,16.25,16.3,223500,AGR,"At 2026-03-02 13:00:00, the stock AGR opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 223,500 shares."
2026-03-02 14:00:00,16.3,16.3,16.05,16.05,223000,AGR,"At 2026-03-02 14:00:00, the stock AGR opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 223,000 shares."
2026-03-03 09:00:00,16.0,16.65,15.9,16.45,336300,AGR,"At 2026-03-03 09:00:00, the stock AGR opened at 16.00 VND, reached a high of 16.65 VND, a low of 15.90 VND, and closed the hour at 16.45 VND with a trading volume of 336,300 shares."
2026-03-03 10:00:00,16.5,16.5,16.3,16.35,131200,AGR,"At 2026-03-03 10:00:00, the stock AGR opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 131,200 shares."
2026-03-03 11:00:00,16.35,16.35,16.3,16.35,17700,AGR,"At 2026-03-03 11:00:00, the stock AGR opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 17,700 shares."
2026-03-03 13:00:00,16.35,16.35,15.95,16.1,347500,AGR,"At 2026-03-03 13:00:00, the stock AGR opened at 16.35 VND, reached a high of 16.35 VND, a low of 15.95 VND, and closed the hour at 16.10 VND with a trading volume of 347,500 shares."
2026-03-03 14:00:00,16.1,16.15,16.0,16.05,133400,AGR,"At 2026-03-03 14:00:00, the stock AGR opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 133,400 shares."
2026-03-04 09:00:00,16.0,16.25,16.0,16.05,150200,AGR,"At 2026-03-04 09:00:00, the stock AGR opened at 16.00 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 150,200 shares."
2026-03-04 10:00:00,16.0,16.05,15.75,15.75,293000,AGR,"At 2026-03-04 10:00:00, the stock AGR opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 293,000 shares."
2026-03-04 11:00:00,15.75,15.85,15.35,15.75,116800,AGR,"At 2026-03-04 11:00:00, the stock AGR opened at 15.75 VND, reached a high of 15.85 VND, a low of 15.35 VND, and closed the hour at 15.75 VND with a trading volume of 116,800 shares."
2026-03-04 13:00:00,15.75,15.8,15.3,15.8,587600,AGR,"At 2026-03-04 13:00:00, the stock AGR opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 587,600 shares."
2026-03-04 14:00:00,15.7,16.8,15.6,16.8,560500,AGR,"At 2026-03-04 14:00:00, the stock AGR opened at 15.70 VND, reached a high of 16.80 VND, a low of 15.60 VND, and closed the hour at 16.80 VND with a trading volume of 560,500 shares."
2026-03-05 09:00:00,17.05,17.45,16.9,17.45,1166200,AGR,"At 2026-03-05 09:00:00, the stock AGR opened at 17.05 VND, reached a high of 17.45 VND, a low of 16.90 VND, and closed the hour at 17.45 VND with a trading volume of 1,166,200 shares."
2026-03-05 10:00:00,17.45,17.8,17.35,17.45,956900,AGR,"At 2026-03-05 10:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.80 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 956,900 shares."
2026-03-05 11:00:00,17.4,17.45,17.3,17.35,73800,AGR,"At 2026-03-05 11:00:00, the stock AGR opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.30 VND, and closed the hour at 17.35 VND with a trading volume of 73,800 shares."
2026-03-05 13:00:00,17.35,17.4,17.05,17.1,436000,AGR,"At 2026-03-05 13:00:00, the stock AGR opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 436,000 shares."
2026-03-05 14:00:00,17.05,17.15,16.9,16.9,309600,AGR,"At 2026-03-05 14:00:00, the stock AGR opened at 17.05 VND, reached a high of 17.15 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 309,600 shares."
2026-03-06 09:00:00,16.9,16.95,16.55,16.7,197800,AGR,"At 2026-03-06 09:00:00, the stock AGR opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.55 VND, and closed the hour at 16.70 VND with a trading volume of 197,800 shares."
2026-03-06 10:00:00,16.7,16.75,16.5,16.6,135400,AGR,"At 2026-03-06 10:00:00, the stock AGR opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 135,400 shares."
2026-03-06 11:00:00,16.6,16.7,16.35,16.4,233600,AGR,"At 2026-03-06 11:00:00, the stock AGR opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 233,600 shares."
2026-03-06 13:00:00,16.4,16.5,16.2,16.25,557300,AGR,"At 2026-03-06 13:00:00, the stock AGR opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 557,300 shares."
2026-03-06 14:00:00,16.25,16.4,15.75,15.75,1595600,AGR,"At 2026-03-06 14:00:00, the stock AGR opened at 16.25 VND, reached a high of 16.40 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 1,595,600 shares."
2026-03-09 09:00:00,14.65,15.3,14.65,14.65,960500,AGR,"At 2026-03-09 09:00:00, the stock AGR opened at 14.65 VND, reached a high of 15.30 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 960,500 shares."
2026-03-09 10:00:00,14.65,14.65,14.65,14.65,130100,AGR,"At 2026-03-09 10:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 130,100 shares."
2026-03-09 11:00:00,14.65,14.65,14.65,14.65,21000,AGR,"At 2026-03-09 11:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 21,000 shares."
2026-03-09 13:00:00,14.65,14.65,14.65,14.65,133800,AGR,"At 2026-03-09 13:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 133,800 shares."
2026-03-09 14:00:00,14.65,14.65,14.65,14.65,93000,AGR,"At 2026-03-09 14:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 93,000 shares."
2026-03-10 09:00:00,14.9,15.05,14.15,14.65,848100,AGR,"At 2026-03-10 09:00:00, the stock AGR opened at 14.90 VND, reached a high of 15.05 VND, a low of 14.15 VND, and closed the hour at 14.65 VND with a trading volume of 848,100 shares."
2026-03-10 10:00:00,14.65,15.05,14.6,14.8,436400,AGR,"At 2026-03-10 10:00:00, the stock AGR opened at 14.65 VND, reached a high of 15.05 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 436,400 shares."
2026-03-10 11:00:00,14.8,14.85,14.8,14.8,67300,AGR,"At 2026-03-10 11:00:00, the stock AGR opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 67,300 shares."
2026-03-10 13:00:00,14.8,14.8,14.55,14.55,290800,AGR,"At 2026-03-10 13:00:00, the stock AGR opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 290,800 shares."
2026-03-10 14:00:00,14.55,14.9,14.5,14.9,139200,AGR,"At 2026-03-10 14:00:00, the stock AGR opened at 14.55 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 139,200 shares."
2026-03-11 09:00:00,14.4,14.9,14.4,14.6,198400,AGR,"At 2026-03-11 09:00:00, the stock AGR opened at 14.40 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 198,400 shares."
2026-03-11 10:00:00,14.65,14.85,14.6,14.85,122100,AGR,"At 2026-03-11 10:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.85 VND with a trading volume of 122,100 shares."
2026-03-11 11:00:00,14.85,14.85,14.75,14.8,57900,AGR,"At 2026-03-11 11:00:00, the stock AGR opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 57,900 shares."
2026-03-11 13:00:00,14.8,15.4,14.8,15.3,463900,AGR,"At 2026-03-11 13:00:00, the stock AGR opened at 14.80 VND, reached a high of 15.40 VND, a low of 14.80 VND, and closed the hour at 15.30 VND with a trading volume of 463,900 shares."
2026-03-11 14:00:00,15.3,15.3,15.1,15.25,106000,AGR,"At 2026-03-11 14:00:00, the stock AGR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 106,000 shares."
2026-03-12 09:00:00,14.8,15.1,14.8,15.0,178000,AGR,"At 2026-03-12 09:00:00, the stock AGR opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 178,000 shares."
2026-03-12 10:00:00,15.0,15.0,14.9,14.9,88900,AGR,"At 2026-03-12 10:00:00, the stock AGR opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 88,900 shares."
2026-03-12 11:00:00,14.9,14.95,14.8,14.9,61900,AGR,"At 2026-03-12 11:00:00, the stock AGR opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 61,900 shares."
2026-03-12 13:00:00,14.85,14.95,14.8,14.9,154600,AGR,"At 2026-03-12 13:00:00, the stock AGR opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 154,600 shares."
2026-03-12 14:00:00,14.95,14.95,14.8,14.8,93100,AGR,"At 2026-03-12 14:00:00, the stock AGR opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 93,100 shares."
2026-03-13 09:00:00,14.6,14.75,14.0,14.65,239500,AGR,"At 2026-03-13 09:00:00, the stock AGR opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.00 VND, and closed the hour at 14.65 VND with a trading volume of 239,500 shares."
2026-03-13 10:00:00,14.65,14.8,14.5,14.8,170600,AGR,"At 2026-03-13 10:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 170,600 shares."
2026-03-13 11:00:00,14.8,14.85,14.65,14.65,43000,AGR,"At 2026-03-13 11:00:00, the stock AGR opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 43,000 shares."
2026-03-13 13:00:00,14.65,14.75,14.55,14.6,150700,AGR,"At 2026-03-13 13:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 150,700 shares."
2026-03-13 14:00:00,14.6,14.7,14.5,14.6,288200,AGR,"At 2026-03-13 14:00:00, the stock AGR opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 288,200 shares."
2026-03-16 09:00:00,14.6,14.8,14.6,14.75,89500,AGR,"At 2026-03-16 09:00:00, the stock AGR opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.75 VND with a trading volume of 89,500 shares."
2026-03-16 10:00:00,14.7,14.95,14.7,14.75,126100,AGR,"At 2026-03-16 10:00:00, the stock AGR opened at 14.70 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 126,100 shares."
2026-03-16 11:00:00,14.75,14.8,14.7,14.8,55900,AGR,"At 2026-03-16 11:00:00, the stock AGR opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 55,900 shares."
2026-03-16 13:00:00,14.75,14.8,14.55,14.65,198800,AGR,"At 2026-03-16 13:00:00, the stock AGR opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 198,800 shares."
2026-03-16 14:00:00,14.65,14.75,14.6,14.7,42600,AGR,"At 2026-03-16 14:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 42,600 shares."
2026-03-17 09:00:00,15.0,15.2,14.85,15.05,180400,AGR,"At 2026-03-17 09:00:00, the stock AGR opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.85 VND, and closed the hour at 15.05 VND with a trading volume of 180,400 shares."
2026-03-17 10:00:00,15.05,15.1,14.95,14.95,46200,AGR,"At 2026-03-17 10:00:00, the stock AGR opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 46,200 shares."
2026-03-17 11:00:00,15.0,15.05,15.0,15.05,5300,AGR,"At 2026-03-17 11:00:00, the stock AGR opened at 15.00 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 5,300 shares."
2026-03-17 13:00:00,15.0,15.05,14.7,14.8,192800,AGR,"At 2026-03-17 13:00:00, the stock AGR opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 192,800 shares."
2026-03-17 14:00:00,14.85,14.9,14.8,14.85,64500,AGR,"At 2026-03-17 14:00:00, the stock AGR opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 64,500 shares."
2026-03-18 09:00:00,14.75,14.95,14.75,14.9,89500,AGR,"At 2026-03-18 09:00:00, the stock AGR opened at 14.75 VND, reached a high of 14.95 VND, a low of 14.75 VND, and closed the hour at 14.90 VND with a trading volume of 89,500 shares."
2026-03-18 10:00:00,14.9,14.95,14.8,14.8,94300,AGR,"At 2026-03-18 10:00:00, the stock AGR opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 94,300 shares."
2026-03-18 11:00:00,14.8,14.85,14.6,14.6,76700,AGR,"At 2026-03-18 11:00:00, the stock AGR opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 76,700 shares."
2026-03-18 13:00:00,14.65,14.8,14.5,14.7,136200,AGR,"At 2026-03-18 13:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 136,200 shares."
2026-03-18 14:00:00,14.8,14.8,14.7,14.75,68800,AGR,"At 2026-03-18 14:00:00, the stock AGR opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 68,800 shares."
2026-03-19 09:00:00,14.5,14.65,14.5,14.6,53000,AGR,"At 2026-03-19 09:00:00, the stock AGR opened at 14.50 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 53,000 shares."
2026-03-19 10:00:00,14.6,14.65,14.55,14.65,67100,AGR,"At 2026-03-19 10:00:00, the stock AGR opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 67,100 shares."
2026-03-19 11:00:00,14.65,14.65,14.6,14.65,19600,AGR,"At 2026-03-19 11:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 19,600 shares."
2026-03-19 13:00:00,14.65,14.65,14.4,14.45,229200,AGR,"At 2026-03-19 13:00:00, the stock AGR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 229,200 shares."
2026-03-19 14:00:00,14.5,14.55,14.45,14.5,71600,AGR,"At 2026-03-19 14:00:00, the stock AGR opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 71,600 shares."
2026-03-20 09:00:00,14.5,14.55,14.45,14.55,43100,AGR,"At 2026-03-20 09:00:00, the stock AGR opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.55 VND with a trading volume of 43,100 shares."
2026-03-20 10:00:00,14.55,14.55,14.45,14.5,37100,AGR,"At 2026-03-20 10:00:00, the stock AGR opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 37,100 shares."
2026-03-20 11:00:00,14.55,14.55,14.45,14.5,12800,AGR,"At 2026-03-20 11:00:00, the stock AGR opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 12,800 shares."
2026-03-20 13:00:00,14.45,14.65,14.4,14.55,123500,AGR,"At 2026-03-20 13:00:00, the stock AGR opened at 14.45 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 123,500 shares."
2026-03-20 14:00:00,14.5,14.55,14.25,14.4,131000,AGR,"At 2026-03-20 14:00:00, the stock AGR opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.40 VND with a trading volume of 131,000 shares."
