time,open,high,low,close,volume,ticker,llm_text
2025-12-30 14:00:00,4.0,4.0,4.0,4.0,1100,C92,"At 2025-12-30 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,100 shares."
2026-01-05 13:00:00,4.1,4.1,4.1,4.1,300,C92,"At 2026-01-05 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-01-06 09:00:00,4.1,4.1,4.1,4.1,200,C92,"At 2026-01-06 09:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-06 11:00:00,4.1,4.1,4.1,4.1,4000,C92,"At 2026-01-06 11:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,000 shares."
2026-01-06 13:00:00,4.2,4.3,4.2,4.3,800,C92,"At 2026-01-06 13:00:00, the stock C92 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2026-01-07 09:00:00,4.1,4.1,4.1,4.1,4000,C92,"At 2026-01-07 09:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,000 shares."
2026-01-07 11:00:00,4.1,4.1,4.1,4.1,2100,C92,"At 2026-01-07 11:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2026-01-12 10:00:00,4.1,4.1,4.1,4.1,3000,C92,"At 2026-01-12 10:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,000 shares."
2026-01-12 13:00:00,4.1,4.1,4.1,4.1,200,C92,"At 2026-01-12 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,4.1,4.1,4.1,4.1,4000,C92,"At 2026-01-13 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,000 shares."
2026-01-14 13:00:00,4.1,4.1,4.1,4.1,1200,C92,"At 2026-01-14 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2026-01-15 13:00:00,4.1,4.1,4.1,4.1,4100,C92,"At 2026-01-15 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,100 shares."
2026-01-15 14:00:00,4.1,4.1,4.1,4.1,2900,C92,"At 2026-01-15 14:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,900 shares."
2026-01-16 10:00:00,4.1,4.1,4.1,4.1,1500,C92,"At 2026-01-16 10:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2026-01-20 09:00:00,4.1,4.1,4.0,4.1,7500,C92,"At 2026-01-20 09:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 7,500 shares."
2026-01-20 14:00:00,4.0,4.0,4.0,4.0,1400,C92,"At 2026-01-20 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,400 shares."
2026-01-21 13:00:00,4.1,4.1,4.1,4.1,300,C92,"At 2026-01-21 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,4.1,4.1,4.1,4.1,100,C92,"At 2026-01-22 10:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,4.0,4.0,4.0,4.0,500,C92,"At 2026-01-22 13:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-01-22 14:00:00,4.1,4.1,4.1,4.1,100,C92,"At 2026-01-22 14:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,4.0,4.0,4.0,4.0,1200,C92,"At 2026-01-23 10:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2026-01-28 14:00:00,4.0,4.0,4.0,4.0,500,C92,"At 2026-01-28 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,4.0,4.0,4.0,4.0,500,C92,"At 2026-01-29 13:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,4.0,4.0,4.0,4.0,300,C92,"At 2026-01-29 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-02-03 09:00:00,4.0,4.0,4.0,4.0,100,C92,"At 2026-02-03 09:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,4.0,4.0,4.0,4.0,1600,C92,"At 2026-02-04 10:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,600 shares."
2026-02-05 09:00:00,4.0,4.0,4.0,4.0,100,C92,"At 2026-02-05 09:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,3.9,3.9,3.9,3.9,100,C92,"At 2026-02-09 10:00:00, the stock C92 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,4.0,4.0,4.0,4.0,600,C92,"At 2026-02-09 13:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,4.0,4.0,4.0,4.0,100,C92,"At 2026-02-11 13:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,4.0,4.0,4.0,4.0,100,C92,"At 2026-02-11 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,4.0,4.2,4.0,4.2,300,C92,"At 2026-02-12 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,4.0,4.0,4.0,4.0,1400,C92,"At 2026-02-24 09:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,400 shares."
2026-02-24 10:00:00,4.0,4.0,4.0,4.0,600,C92,"At 2026-02-24 10:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2026-02-24 14:00:00,4.0,4.0,4.0,4.0,2400,C92,"At 2026-02-24 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,400 shares."
2026-02-27 14:00:00,4.0,4.1,4.0,4.1,1100,C92,"At 2026-02-27 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,4.0,4.0,4.0,4.0,1000,C92,"At 2026-03-02 09:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,4.0,4.0,4.0,4.0,200,C92,"At 2026-03-02 14:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,3.9,3.9,3.9,3.9,300,C92,"At 2026-03-03 13:00:00, the stock C92 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,3.9,3.9,3.9,3.9,5000,C92,"At 2026-03-03 14:00:00, the stock C92 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,000 shares."
2026-03-04 13:00:00,3.8,3.8,3.8,3.8,400,C92,"At 2026-03-04 13:00:00, the stock C92 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2026-03-04 14:00:00,3.8,3.8,3.8,3.8,100,C92,"At 2026-03-04 14:00:00, the stock C92 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,4.1,4.1,4.1,4.1,300,C92,"At 2026-03-05 13:00:00, the stock C92 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,3.6,3.6,3.5,3.5,900,C92,"At 2026-03-09 14:00:00, the stock C92 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,3.5,3.5,3.5,3.5,1000,C92,"At 2026-03-10 10:00:00, the stock C92 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,3.5,3.5,3.5,3.5,13700,C92,"At 2026-03-10 14:00:00, the stock C92 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 13,700 shares."
2026-03-11 10:00:00,4.0,4.0,4.0,4.0,200,C92,"At 2026-03-11 10:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,3.9,3.9,3.9,3.9,100,C92,"At 2026-03-11 14:00:00, the stock C92 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,3.8,3.8,3.8,3.8,200,C92,"At 2026-03-13 10:00:00, the stock C92 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,4.0,4.1,4.0,4.1,400,C92,"At 2026-03-13 13:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,4.0,4.0,4.0,4.0,100,C92,"At 2026-03-16 10:00:00, the stock C92 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
