time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,1.9,2.0,1.9,2.0,400,VHG,"At 2026-02-24 09:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,1.9,2.0,1.9,1.9,41300,VHG,"At 2026-02-24 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 41,300 shares."
2026-02-24 11:00:00,1.9,1.9,1.9,1.9,4000,VHG,"At 2026-02-24 11:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,000 shares."
2026-02-24 13:00:00,2.0,2.0,1.9,1.9,61600,VHG,"At 2026-02-24 13:00:00, the stock VHG opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 61,600 shares."
2026-02-24 14:00:00,1.9,2.0,1.9,2.0,34600,VHG,"At 2026-02-24 14:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 34,600 shares."
2026-02-25 09:00:00,1.9,2.0,1.9,2.0,9700,VHG,"At 2026-02-25 09:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 9,700 shares."
2026-02-25 10:00:00,1.9,2.0,1.9,2.0,4100,VHG,"At 2026-02-25 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 4,100 shares."
2026-02-25 11:00:00,1.9,1.9,1.9,1.9,8000,VHG,"At 2026-02-25 11:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 8,000 shares."
2026-02-25 13:00:00,1.9,2.0,1.9,2.0,24600,VHG,"At 2026-02-25 13:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 24,600 shares."
2026-02-25 14:00:00,1.9,1.9,1.8,1.8,368800,VHG,"At 2026-02-25 14:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 368,800 shares."
2026-02-26 09:00:00,1.9,1.9,1.9,1.9,118000,VHG,"At 2026-02-26 09:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 118,000 shares."
2026-02-26 10:00:00,1.9,2.0,1.9,1.9,1900,VHG,"At 2026-02-26 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,900 shares."
2026-02-26 11:00:00,1.9,1.9,1.9,1.9,400,VHG,"At 2026-02-26 11:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,1.9,2.0,1.9,1.9,25300,VHG,"At 2026-02-26 13:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 25,300 shares."
2026-02-27 09:00:00,1.9,1.9,1.9,1.9,65500,VHG,"At 2026-02-27 09:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 65,500 shares."
2026-02-27 10:00:00,1.9,2.0,1.9,2.0,12300,VHG,"At 2026-02-27 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 12,300 shares."
2026-02-27 11:00:00,1.9,1.9,1.9,1.9,6500,VHG,"At 2026-02-27 11:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 6,500 shares."
2026-02-27 13:00:00,1.9,1.9,1.9,1.9,12100,VHG,"At 2026-02-27 13:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 12,100 shares."
2026-02-27 14:00:00,1.9,2.0,1.9,1.9,63100,VHG,"At 2026-02-27 14:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 63,100 shares."
2026-03-02 09:00:00,1.9,1.9,1.8,1.9,107200,VHG,"At 2026-03-02 09:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 107,200 shares."
2026-03-02 10:00:00,1.9,1.9,1.8,1.9,33900,VHG,"At 2026-03-02 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 33,900 shares."
2026-03-02 11:00:00,1.8,1.9,1.8,1.9,72100,VHG,"At 2026-03-02 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 72,100 shares."
2026-03-02 13:00:00,1.9,2.0,1.9,1.9,132900,VHG,"At 2026-03-02 13:00:00, the stock VHG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 132,900 shares."
2026-03-02 14:00:00,1.9,1.9,1.9,1.9,77800,VHG,"At 2026-03-02 14:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 77,800 shares."
2026-03-03 09:00:00,2.0,2.0,1.8,1.9,48000,VHG,"At 2026-03-03 09:00:00, the stock VHG opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 48,000 shares."
2026-03-03 10:00:00,1.9,1.9,1.9,1.9,8800,VHG,"At 2026-03-03 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 8,800 shares."
2026-03-03 11:00:00,1.9,1.9,1.9,1.9,2500,VHG,"At 2026-03-03 11:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,500 shares."
2026-03-03 13:00:00,1.9,1.9,1.8,1.8,71300,VHG,"At 2026-03-03 13:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 71,300 shares."
2026-03-03 14:00:00,1.8,1.9,1.8,1.9,30000,VHG,"At 2026-03-03 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 30,000 shares."
2026-03-04 09:00:00,1.9,1.9,1.8,1.8,28600,VHG,"At 2026-03-04 09:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 28,600 shares."
2026-03-04 10:00:00,1.8,1.9,1.8,1.8,22400,VHG,"At 2026-03-04 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 22,400 shares."
2026-03-04 11:00:00,1.8,1.8,1.8,1.8,14100,VHG,"At 2026-03-04 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 14,100 shares."
2026-03-04 13:00:00,1.8,1.9,1.8,1.9,300,VHG,"At 2026-03-04 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,1.9,1.9,1.8,1.9,41800,VHG,"At 2026-03-04 14:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 41,800 shares."
2026-03-05 09:00:00,1.8,1.9,1.8,1.9,37600,VHG,"At 2026-03-05 09:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 37,600 shares."
2026-03-05 10:00:00,1.9,1.9,1.9,1.9,32800,VHG,"At 2026-03-05 10:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 32,800 shares."
2026-03-05 11:00:00,1.9,1.9,1.9,1.9,1900,VHG,"At 2026-03-05 11:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,900 shares."
2026-03-05 13:00:00,1.9,1.9,1.8,1.8,8200,VHG,"At 2026-03-05 13:00:00, the stock VHG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 8,200 shares."
2026-03-05 14:00:00,1.8,1.8,1.8,1.8,3400,VHG,"At 2026-03-05 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,400 shares."
2026-03-06 09:00:00,1.8,1.9,1.8,1.9,52900,VHG,"At 2026-03-06 09:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 52,900 shares."
2026-03-06 10:00:00,1.8,1.8,1.8,1.8,249800,VHG,"At 2026-03-06 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 249,800 shares."
2026-03-06 13:00:00,1.8,1.8,1.8,1.8,83600,VHG,"At 2026-03-06 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 83,600 shares."
2026-03-06 14:00:00,1.8,1.9,1.8,1.8,59700,VHG,"At 2026-03-06 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 59,700 shares."
2026-03-09 09:00:00,1.8,1.8,1.6,1.7,254600,VHG,"At 2026-03-09 09:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 254,600 shares."
2026-03-09 10:00:00,1.7,1.7,1.6,1.6,11500,VHG,"At 2026-03-09 10:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 11,500 shares."
2026-03-09 11:00:00,1.6,1.6,1.6,1.6,50100,VHG,"At 2026-03-09 11:00:00, the stock VHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 50,100 shares."
2026-03-09 13:00:00,1.6,1.7,1.6,1.7,17300,VHG,"At 2026-03-09 13:00:00, the stock VHG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 17,300 shares."
2026-03-09 14:00:00,1.6,1.7,1.6,1.7,77500,VHG,"At 2026-03-09 14:00:00, the stock VHG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 77,500 shares."
2026-03-10 09:00:00,1.7,1.8,1.7,1.7,137500,VHG,"At 2026-03-10 09:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 137,500 shares."
2026-03-10 10:00:00,1.7,1.8,1.7,1.8,53400,VHG,"At 2026-03-10 10:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 53,400 shares."
2026-03-10 11:00:00,1.8,1.8,1.7,1.7,3200,VHG,"At 2026-03-10 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,200 shares."
2026-03-10 13:00:00,1.7,1.8,1.7,1.8,13600,VHG,"At 2026-03-10 13:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 13,600 shares."
2026-03-10 14:00:00,1.7,1.8,1.7,1.8,300,VHG,"At 2026-03-10 14:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,1.7,1.8,1.7,1.7,25300,VHG,"At 2026-03-11 09:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 25,300 shares."
2026-03-11 10:00:00,1.8,1.8,1.7,1.7,1100,VHG,"At 2026-03-11 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2026-03-11 11:00:00,1.7,1.7,1.7,1.7,1200,VHG,"At 2026-03-11 11:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,1.7,1.7,1.7,1.7,4000,VHG,"At 2026-03-11 13:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,000 shares."
2026-03-11 14:00:00,1.8,1.8,1.8,1.8,234400,VHG,"At 2026-03-11 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 234,400 shares."
2026-03-12 09:00:00,1.7,1.8,1.7,1.7,2600,VHG,"At 2026-03-12 09:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,1.7,1.8,1.7,1.8,2600,VHG,"At 2026-03-12 10:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 2,600 shares."
2026-03-12 11:00:00,1.8,1.8,1.7,1.7,6500,VHG,"At 2026-03-12 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,500 shares."
2026-03-12 13:00:00,1.8,1.8,1.8,1.8,3100,VHG,"At 2026-03-12 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,100 shares."
2026-03-12 14:00:00,1.7,1.8,1.7,1.8,22400,VHG,"At 2026-03-12 14:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 22,400 shares."
2026-03-13 09:00:00,1.7,1.8,1.7,1.8,10600,VHG,"At 2026-03-13 09:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 10,600 shares."
2026-03-13 10:00:00,1.8,1.8,1.8,1.8,3400,VHG,"At 2026-03-13 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,400 shares."
2026-03-13 11:00:00,1.7,1.8,1.7,1.7,400,VHG,"At 2026-03-13 11:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,1.8,1.8,1.8,1.8,1000,VHG,"At 2026-03-13 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,1.7,1.8,1.7,1.8,296500,VHG,"At 2026-03-13 14:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 296,500 shares."
2026-03-16 09:00:00,1.7,1.8,1.7,1.8,13600,VHG,"At 2026-03-16 09:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 13,600 shares."
2026-03-16 10:00:00,1.8,1.8,1.8,1.8,116600,VHG,"At 2026-03-16 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 116,600 shares."
2026-03-16 11:00:00,1.8,1.8,1.8,1.8,900,VHG,"At 2026-03-16 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2026-03-16 13:00:00,1.8,1.8,1.8,1.8,45000,VHG,"At 2026-03-16 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 45,000 shares."
2026-03-16 14:00:00,1.8,1.8,1.8,1.8,600,VHG,"At 2026-03-16 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,1.8,1.9,1.7,1.9,96500,VHG,"At 2026-03-17 09:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 96,500 shares."
2026-03-17 10:00:00,1.8,1.8,1.8,1.8,35300,VHG,"At 2026-03-17 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 35,300 shares."
2026-03-17 11:00:00,1.8,1.8,1.8,1.8,1000,VHG,"At 2026-03-17 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,1.8,1.8,1.8,1.8,1600,VHG,"At 2026-03-17 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2026-03-17 14:00:00,1.8,1.8,1.8,1.8,3200,VHG,"At 2026-03-17 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,200 shares."
2026-03-18 09:00:00,1.7,1.8,1.7,1.8,400,VHG,"At 2026-03-18 09:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,1.7,1.8,1.7,1.8,2300,VHG,"At 2026-03-18 10:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 2,300 shares."
2026-03-18 11:00:00,1.7,1.7,1.7,1.7,100,VHG,"At 2026-03-18 11:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,1.7,1.7,1.7,1.7,6300,VHG,"At 2026-03-18 13:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,300 shares."
2026-03-18 14:00:00,1.8,1.8,1.7,1.8,9600,VHG,"At 2026-03-18 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 9,600 shares."
2026-03-19 09:00:00,1.8,1.8,1.7,1.7,10500,VHG,"At 2026-03-19 09:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,500 shares."
2026-03-19 11:00:00,1.8,1.8,1.8,1.8,100,VHG,"At 2026-03-19 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,1.8,1.8,1.7,1.7,9600,VHG,"At 2026-03-19 13:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 9,600 shares."
2026-03-19 14:00:00,1.8,1.8,1.7,1.7,4100,VHG,"At 2026-03-19 14:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,1.8,1.8,1.7,1.8,13200,VHG,"At 2026-03-20 09:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 13,200 shares."
2026-03-20 10:00:00,1.8,1.8,1.7,1.8,11100,VHG,"At 2026-03-20 10:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 11,100 shares."
2026-03-20 11:00:00,1.8,1.8,1.8,1.8,500,VHG,"At 2026-03-20 11:00:00, the stock VHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,1.7,1.7,1.7,1.7,99100,VHG,"At 2026-03-20 13:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 99,100 shares."
2026-03-20 14:00:00,1.7,1.7,1.7,1.7,7300,VHG,"At 2026-03-20 14:00:00, the stock VHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 7,300 shares."
