time,open,high,low,close,volume,ticker,llm_text
2025-06-27 14:00:00,35.3,35.4,35.3,35.4,900,MAS,"At 2025-06-27 14:00:00, the stock MAS opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 900 shares."
2025-06-30 13:00:00,35.4,35.4,35.4,35.4,200,MAS,"At 2025-06-30 13:00:00, the stock MAS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 200 shares."
2025-06-30 14:00:00,38.0,38.0,38.0,38.0,200,MAS,"At 2025-06-30 14:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-07-07 11:00:00,37.9,37.9,37.9,37.9,100,MAS,"At 2025-07-07 11:00:00, the stock MAS opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,37.9,38.0,37.9,38.0,1000,MAS,"At 2025-07-09 13:00:00, the stock MAS opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2025-07-09 14:00:00,37.8,37.9,37.8,37.9,1000,MAS,"At 2025-07-09 14:00:00, the stock MAS opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.80 VND, and closed the hour at 37.90 VND with a trading volume of 1,000 shares."
2025-07-14 09:00:00,34.2,34.2,34.2,34.2,300,MAS,"At 2025-07-14 09:00:00, the stock MAS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 300 shares."
2025-07-17 14:00:00,37.6,37.6,34.9,35.0,2100,MAS,"At 2025-07-17 14:00:00, the stock MAS opened at 37.60 VND, reached a high of 37.60 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 2,100 shares."
2025-07-23 13:00:00,35.0,35.0,32.5,32.5,700,MAS,"At 2025-07-23 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 700 shares."
2025-07-24 09:00:00,33.1,33.1,33.1,33.1,100,MAS,"At 2025-07-24 09:00:00, the stock MAS opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,33.5,33.5,33.5,33.5,100,MAS,"At 2025-07-24 10:00:00, the stock MAS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-07-24 11:00:00,33.5,33.5,33.5,33.5,300,MAS,"At 2025-07-24 11:00:00, the stock MAS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2025-07-24 13:00:00,33.5,34.1,33.5,34.1,800,MAS,"At 2025-07-24 13:00:00, the stock MAS opened at 33.50 VND, reached a high of 34.10 VND, a low of 33.50 VND, and closed the hour at 34.10 VND with a trading volume of 800 shares."
2025-07-25 09:00:00,34.1,34.1,34.0,34.0,400,MAS,"At 2025-07-25 09:00:00, the stock MAS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2025-07-28 09:00:00,34.0,34.0,34.0,34.0,500,MAS,"At 2025-07-28 09:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-07-28 10:00:00,34.2,34.2,34.0,34.0,3600,MAS,"At 2025-07-28 10:00:00, the stock MAS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 3,600 shares."
2025-07-31 10:00:00,34.0,34.0,34.0,34.0,500,MAS,"At 2025-07-31 10:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-07-31 13:00:00,34.5,34.5,34.5,34.5,100,MAS,"At 2025-07-31 13:00:00, the stock MAS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,34.0,34.0,34.0,34.0,300,MAS,"At 2025-08-01 13:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-08-04 10:00:00,33.5,33.5,33.3,33.3,700,MAS,"At 2025-08-04 10:00:00, the stock MAS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 700 shares."
2025-08-05 11:00:00,36.6,36.6,36.6,36.6,100,MAS,"At 2025-08-05 11:00:00, the stock MAS opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,34.1,34.1,34.0,34.0,3700,MAS,"At 2025-08-07 10:00:00, the stock MAS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 3,700 shares."
2025-08-07 13:00:00,34.0,34.0,34.0,34.0,700,MAS,"At 2025-08-07 13:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2025-08-13 14:00:00,37.4,37.4,37.4,37.4,900,MAS,"At 2025-08-13 14:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 900 shares."
2025-08-15 10:00:00,37.4,37.4,37.4,37.4,100,MAS,"At 2025-08-15 10:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,37.4,37.4,37.4,37.4,100,MAS,"At 2025-08-18 10:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,33.8,33.8,33.8,33.8,300,MAS,"At 2025-08-19 10:00:00, the stock MAS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 300 shares."
2025-08-19 14:00:00,34.1,34.1,34.1,34.1,100,MAS,"At 2025-08-19 14:00:00, the stock MAS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,34.0,34.0,34.0,34.0,1900,MAS,"At 2025-08-20 09:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,900 shares."
2025-08-21 10:00:00,34.0,34.0,33.5,33.5,4300,MAS,"At 2025-08-21 10:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 4,300 shares."
2025-08-21 13:00:00,34.1,34.9,34.1,34.9,700,MAS,"At 2025-08-21 13:00:00, the stock MAS opened at 34.10 VND, reached a high of 34.90 VND, a low of 34.10 VND, and closed the hour at 34.90 VND with a trading volume of 700 shares."
2025-08-25 14:00:00,37.4,37.4,37.4,37.4,100,MAS,"At 2025-08-25 14:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,34.8,34.8,34.8,34.8,3000,MAS,"At 2025-08-28 14:00:00, the stock MAS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,000 shares."
2025-08-29 09:00:00,34.8,34.8,34.8,34.8,600,MAS,"At 2025-08-29 09:00:00, the stock MAS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 600 shares."
2025-08-29 11:00:00,34.8,34.8,34.8,34.8,500,MAS,"At 2025-08-29 11:00:00, the stock MAS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 500 shares."
2025-09-03 10:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2025-09-03 10:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,34.0,34.1,34.0,34.0,1900,MAS,"At 2025-09-08 09:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,900 shares."
2025-09-09 09:00:00,35.0,35.0,35.0,35.0,500,MAS,"At 2025-09-09 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-09-09 11:00:00,34.8,34.9,34.8,34.9,200,MAS,"At 2025-09-09 11:00:00, the stock MAS opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,34.9,34.9,34.9,34.9,700,MAS,"At 2025-09-17 10:00:00, the stock MAS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,34.9,34.9,34.9,34.9,500,MAS,"At 2025-09-19 13:00:00, the stock MAS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 500 shares."
2025-09-19 14:00:00,34.9,34.9,34.0,34.0,2900,MAS,"At 2025-09-19 14:00:00, the stock MAS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,900 shares."
2025-09-23 11:00:00,35.0,35.0,35.0,35.0,300,MAS,"At 2025-09-23 11:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-09-25 11:00:00,35.0,35.0,35.0,35.0,300,MAS,"At 2025-09-25 11:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,35.0,35.0,35.0,35.0,200,MAS,"At 2025-09-25 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,37.3,37.3,37.3,37.3,100,MAS,"At 2025-09-30 14:00:00, the stock MAS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,34.0,34.0,34.0,34.0,500,MAS,"At 2025-10-01 10:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-10-13 13:00:00,33.9,33.9,33.9,33.9,100,MAS,"At 2025-10-13 13:00:00, the stock MAS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,33.9,33.9,33.9,33.9,1600,MAS,"At 2025-10-21 13:00:00, the stock MAS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 1,600 shares."
2025-10-21 14:00:00,33.9,33.9,33.9,33.9,3000,MAS,"At 2025-10-21 14:00:00, the stock MAS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,000 shares."
2025-10-22 10:00:00,33.9,33.9,33.0,33.0,2200,MAS,"At 2025-10-22 10:00:00, the stock MAS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,200 shares."
2025-10-22 11:00:00,33.9,33.9,33.9,33.9,100,MAS,"At 2025-10-22 11:00:00, the stock MAS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,34.0,34.0,34.0,34.0,2700,MAS,"At 2025-11-04 13:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,700 shares."
2025-11-12 13:00:00,34.0,34.0,34.0,34.0,2600,MAS,"At 2025-11-12 13:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,600 shares."
2025-11-13 13:00:00,34.5,34.5,34.5,34.5,100,MAS,"At 2025-11-13 13:00:00, the stock MAS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,31.2,31.2,31.2,31.2,100,MAS,"At 2025-11-19 14:00:00, the stock MAS opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,33.1,33.1,33.1,33.1,100,MAS,"At 2025-11-24 14:00:00, the stock MAS opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,34.9,34.9,34.9,34.9,100,MAS,"At 2025-11-25 14:00:00, the stock MAS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,35.5,35.5,35.5,35.5,100,MAS,"At 2025-12-02 14:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,35.5,35.5,35.5,35.5,100,MAS,"At 2025-12-03 14:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,35.5,35.5,35.5,35.5,100,MAS,"At 2025-12-09 13:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,35.0,35.0,35.0,35.0,400,MAS,"At 2025-12-11 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-12-12 13:00:00,35.5,35.5,35.5,35.5,100,MAS,"At 2025-12-12 13:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,35.5,35.5,35.5,35.5,400,MAS,"At 2025-12-16 10:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 400 shares."
2025-12-16 11:00:00,36.0,36.0,36.0,36.0,500,MAS,"At 2025-12-16 11:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2025-12-18 13:00:00,36.0,36.0,36.0,36.0,200,MAS,"At 2025-12-18 13:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2025-12-29 14:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,37.0,37.0,37.0,37.0,200,MAS,"At 2025-12-30 09:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,38.0,38.0,38.0,38.0,100,MAS,"At 2025-12-30 14:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,38.0,38.0,38.0,38.0,500,MAS,"At 2026-01-05 09:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-01-07 13:00:00,38.0,38.0,38.0,38.0,1000,MAS,"At 2026-01-07 13:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-01-13 09:00:00,37.0,37.0,37.0,37.0,500,MAS,"At 2026-01-13 09:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2026-01-14 09:00:00,36.0,36.0,36.0,36.0,500,MAS,"At 2026-01-14 09:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-14 10:00:00,36.0,36.0,36.0,36.0,1600,MAS,"At 2026-01-14 10:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,600 shares."
2026-01-15 11:00:00,36.0,36.0,36.0,36.0,200,MAS,"At 2026-01-15 11:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,36.0,36.0,36.0,36.0,300,MAS,"At 2026-01-26 09:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,38.0,38.0,38.0,38.0,100,MAS,"At 2026-01-27 09:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2026-01-29 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,38.0,38.0,38.0,38.0,200,MAS,"At 2026-02-02 14:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,38.0,38.0,38.0,38.0,100,MAS,"At 2026-02-03 09:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,37.0,37.0,37.0,37.0,300,MAS,"At 2026-02-05 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,34.2,38.0,34.2,38.0,400,MAS,"At 2026-02-05 14:00:00, the stock MAS opened at 34.20 VND, reached a high of 38.00 VND, a low of 34.20 VND, and closed the hour at 38.00 VND with a trading volume of 400 shares."
2026-02-06 09:00:00,38.0,38.0,34.2,34.2,200,MAS,"At 2026-02-06 09:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,34.2,34.2,34.2,34.2,100,MAS,"At 2026-02-09 10:00:00, the stock MAS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,34.2,34.2,34.2,34.2,300,MAS,"At 2026-02-09 13:00:00, the stock MAS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,37.6,37.6,37.6,37.6,100,MAS,"At 2026-02-09 14:00:00, the stock MAS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,38.0,38.0,37.7,37.7,1000,MAS,"At 2026-02-10 10:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,37.6,37.6,34.0,34.0,700,MAS,"At 2026-02-10 13:00:00, the stock MAS opened at 37.60 VND, reached a high of 37.60 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-02-11 13:00:00,37.3,37.3,37.3,37.3,100,MAS,"At 2026-02-11 13:00:00, the stock MAS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,37.3,37.3,37.3,37.3,100,MAS,"At 2026-02-11 14:00:00, the stock MAS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,37.9,37.9,37.9,37.9,100,MAS,"At 2026-02-12 14:00:00, the stock MAS opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,37.9,37.9,37.9,37.9,100,MAS,"At 2026-02-13 14:00:00, the stock MAS opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,37.9,37.9,37.9,37.9,100,MAS,"At 2026-02-23 14:00:00, the stock MAS opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,35.8,35.8,35.8,35.8,100,MAS,"At 2026-03-04 14:00:00, the stock MAS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,36.0,36.0,36.0,36.0,100,MAS,"At 2026-03-05 13:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,33.8,33.8,33.8,33.8,1000,MAS,"At 2026-03-09 10:00:00, the stock MAS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,34.0,34.0,34.0,34.0,50000,MAS,"At 2026-03-13 10:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 50,000 shares."
2026-03-17 09:00:00,34.0,34.0,34.0,34.0,46900,MAS,"At 2026-03-17 09:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 46,900 shares."
