time,open,high,low,close,volume,ticker,llm_text
2024-03-08 11:00:00,17.36,17.36,17.36,17.36,500,PMJ,"At 2024-03-08 11:00:00, the stock PMJ opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2024-03-12 10:00:00,17.36,17.36,17.36,17.36,500,PMJ,"At 2024-03-12 10:00:00, the stock PMJ opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2024-03-18 14:00:00,16.42,16.42,16.42,16.42,300,PMJ,"At 2024-03-18 14:00:00, the stock PMJ opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 300 shares."
2024-05-08 10:00:00,18.86,18.86,18.86,18.86,100,PMJ,"At 2024-05-08 10:00:00, the stock PMJ opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,18.76,18.76,18.76,18.76,500,PMJ,"At 2024-05-09 09:00:00, the stock PMJ opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 500 shares."
2024-05-09 10:00:00,18.76,18.76,18.76,18.76,100,PMJ,"At 2024-05-09 10:00:00, the stock PMJ opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,15.95,15.95,15.95,15.95,100,PMJ,"At 2024-05-31 14:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,18.29,18.29,18.29,18.29,100,PMJ,"At 2024-06-04 10:00:00, the stock PMJ opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,18.29,18.29,18.29,18.29,100,PMJ,"At 2024-06-05 10:00:00, the stock PMJ opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,17.36,17.36,17.36,17.36,300,PMJ,"At 2024-06-14 10:00:00, the stock PMJ opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,17.36,17.36,17.36,17.36,500,PMJ,"At 2024-06-19 14:00:00, the stock PMJ opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2024-06-24 10:00:00,19.42,19.42,19.42,19.42,100,PMJ,"At 2024-06-24 10:00:00, the stock PMJ opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,11.73,11.73,11.73,11.73,100,PMJ,"At 2024-08-12 09:00:00, the stock PMJ opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2024-08-12 11:00:00,17.36,17.36,17.36,17.36,100,PMJ,"At 2024-08-12 11:00:00, the stock PMJ opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,14.73,14.73,14.73,14.73,100,PMJ,"At 2024-08-13 11:00:00, the stock PMJ opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,16.89,16.89,16.89,16.89,100,PMJ,"At 2024-08-16 10:00:00, the stock PMJ opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,16.7,16.7,16.7,16.7,100,PMJ,"At 2024-08-16 13:00:00, the stock PMJ opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,15.48,15.48,15.48,15.48,2000,PMJ,"At 2024-09-23 11:00:00, the stock PMJ opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 2,000 shares."
2024-09-24 10:00:00,15.48,16.89,15.48,16.89,300,PMJ,"At 2024-09-24 10:00:00, the stock PMJ opened at 15.48 VND, reached a high of 16.89 VND, a low of 15.48 VND, and closed the hour at 16.89 VND with a trading volume of 300 shares."
2024-09-26 14:00:00,16.89,16.89,16.89,16.89,100,PMJ,"At 2024-09-26 14:00:00, the stock PMJ opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2025-01-02 10:00:00,15.01,15.01,15.01,15.01,1000,PMJ,"At 2025-01-02 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 1,000 shares."
2025-01-03 10:00:00,15.01,15.01,15.01,15.01,700,PMJ,"At 2025-01-03 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 700 shares."
2025-01-23 13:00:00,15.48,15.48,15.48,15.48,200,PMJ,"At 2025-01-23 13:00:00, the stock PMJ opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,15.48,15.48,15.48,15.48,500,PMJ,"At 2025-02-13 13:00:00, the stock PMJ opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 500 shares."
2025-03-06 13:00:00,13.23,13.23,13.23,13.23,100,PMJ,"At 2025-03-06 13:00:00, the stock PMJ opened at 13.23 VND, reached a high of 13.23 VND, a low of 13.23 VND, and closed the hour at 13.23 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,15.2,15.2,15.2,15.2,500,PMJ,"At 2025-03-07 10:00:00, the stock PMJ opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2025-03-07 14:00:00,15.2,15.2,15.2,15.2,100,PMJ,"At 2025-03-07 14:00:00, the stock PMJ opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,15.2,15.2,15.2,15.2,400,PMJ,"At 2025-03-19 14:00:00, the stock PMJ opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2025-03-20 10:00:00,15.01,15.01,15.01,15.01,400,PMJ,"At 2025-03-20 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 400 shares."
2025-03-26 13:00:00,15.01,15.01,15.01,15.01,500,PMJ,"At 2025-03-26 13:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 500 shares."
2025-03-27 10:00:00,15.01,15.01,15.01,15.01,500,PMJ,"At 2025-03-27 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 500 shares."
2025-03-31 14:00:00,15.01,15.01,15.01,15.01,700,PMJ,"At 2025-03-31 14:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 700 shares."
2025-04-01 09:00:00,15.01,15.01,15.01,15.01,300,PMJ,"At 2025-04-01 09:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 300 shares."
2025-04-01 14:00:00,15.01,15.01,15.01,15.01,500,PMJ,"At 2025-04-01 14:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 500 shares."
2025-04-02 13:00:00,15.01,15.01,15.01,15.01,500,PMJ,"At 2025-04-02 13:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 500 shares."
2025-04-02 14:00:00,15.01,15.01,15.01,15.01,700,PMJ,"At 2025-04-02 14:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 700 shares."
2025-05-14 13:00:00,15.01,15.01,15.01,15.01,100,PMJ,"At 2025-05-14 13:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,14.54,14.54,14.54,14.54,1000,PMJ,"At 2025-07-16 13:00:00, the stock PMJ opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 1,000 shares."
2025-07-18 10:00:00,15.01,15.01,15.01,15.01,100,PMJ,"At 2025-07-18 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,14.07,14.07,14.07,14.07,1000,PMJ,"At 2025-07-21 13:00:00, the stock PMJ opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,000 shares."
2025-07-22 11:00:00,15.57,15.57,15.57,15.57,100,PMJ,"At 2025-07-22 11:00:00, the stock PMJ opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,13.89,13.89,13.89,13.89,200,PMJ,"At 2025-07-29 14:00:00, the stock PMJ opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 200 shares."
2025-07-30 11:00:00,15.95,15.95,15.95,15.95,100,PMJ,"At 2025-07-30 11:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,16.23,16.23,16.23,16.23,1000,PMJ,"At 2025-08-01 10:00:00, the stock PMJ opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 1,000 shares."
2025-08-08 14:00:00,15.48,15.48,15.48,15.48,100,PMJ,"At 2025-08-08 14:00:00, the stock PMJ opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,15.01,15.01,15.01,15.01,100,PMJ,"At 2025-08-11 13:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,15.01,15.01,15.01,15.01,200,PMJ,"At 2025-08-18 14:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,15.01,15.01,15.01,15.01,100,PMJ,"At 2025-08-19 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,15.01,15.01,15.01,15.01,1300,PMJ,"At 2025-09-04 10:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 1,300 shares."
2025-09-11 13:00:00,15.01,15.01,15.01,15.01,500,PMJ,"At 2025-09-11 13:00:00, the stock PMJ opened at 15.01 VND, reached a high of 15.01 VND, a low of 15.01 VND, and closed the hour at 15.01 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,17.26,17.26,17.26,17.26,100,PMJ,"At 2025-09-23 13:00:00, the stock PMJ opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,19.8,19.8,19.8,19.8,100,PMJ,"At 2025-10-01 09:00:00, the stock PMJ opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,16.89,16.89,16.89,16.89,500,PMJ,"At 2025-10-14 13:00:00, the stock PMJ opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 500 shares."
2025-11-17 09:00:00,15.95,15.95,15.95,15.95,200,PMJ,"At 2025-11-17 09:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,15.86,15.86,15.86,15.86,100,PMJ,"At 2025-11-17 13:00:00, the stock PMJ opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,15.95,15.95,15.95,15.95,2000,PMJ,"At 2025-11-20 13:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 2,000 shares."
2025-11-20 14:00:00,15.95,15.95,15.95,15.95,200,PMJ,"At 2025-11-20 14:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,15.95,15.95,15.95,15.95,100,PMJ,"At 2025-11-24 13:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,15.86,15.95,15.86,15.95,3000,PMJ,"At 2025-11-25 10:00:00, the stock PMJ opened at 15.86 VND, reached a high of 15.95 VND, a low of 15.86 VND, and closed the hour at 15.95 VND with a trading volume of 3,000 shares."
2025-11-26 13:00:00,15.95,15.95,15.95,15.95,800,PMJ,"At 2025-11-26 13:00:00, the stock PMJ opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 800 shares."
2025-11-27 14:00:00,17.9,17.9,17.9,17.9,100,PMJ,"At 2025-11-27 14:00:00, the stock PMJ opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,18.0,18.0,18.0,18.0,2000,PMJ,"At 2026-02-23 09:00:00, the stock PMJ opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,16.9,19.0,16.3,19.0,900,PMJ,"At 2026-02-23 10:00:00, the stock PMJ opened at 16.90 VND, reached a high of 19.00 VND, a low of 16.30 VND, and closed the hour at 19.00 VND with a trading volume of 900 shares."
2026-02-26 09:00:00,17.2,17.5,17.2,17.5,2000,PMJ,"At 2026-02-26 09:00:00, the stock PMJ opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 2,000 shares."
2026-03-19 11:00:00,15.0,15.0,15.0,15.0,4300,PMJ,"At 2026-03-19 11:00:00, the stock PMJ opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,300 shares."
2026-03-19 14:00:00,16.6,16.6,16.6,16.6,100,PMJ,"At 2026-03-19 14:00:00, the stock PMJ opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
