time,open,high,low,close,volume,ticker,llm_text
2025-10-24 11:00:00,1.1,1.1,1.1,1.1,2300,CVN,"At 2025-10-24 11:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,300 shares."
2025-10-24 13:00:00,1.1,1.1,1.1,1.1,4800,CVN,"At 2025-10-24 13:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,800 shares."
2025-10-24 14:00:00,1.1,1.1,1.0,1.0,134300,CVN,"At 2025-10-24 14:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 134,300 shares."
2025-10-31 09:00:00,1.0,1.1,1.0,1.1,222600,CVN,"At 2025-10-31 09:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 222,600 shares."
2025-10-31 10:00:00,1.1,1.1,1.0,1.0,1600,CVN,"At 2025-10-31 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2025-10-31 11:00:00,1.0,1.0,1.0,1.0,1800,CVN,"At 2025-10-31 11:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,800 shares."
2025-10-31 13:00:00,1.0,1.1,1.0,1.1,110800,CVN,"At 2025-10-31 13:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 110,800 shares."
2025-10-31 14:00:00,1.1,1.1,1.1,1.1,9700,CVN,"At 2025-10-31 14:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 9,700 shares."
2025-11-07 09:00:00,1.0,1.1,1.0,1.0,3500,CVN,"At 2025-11-07 09:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2025-11-07 10:00:00,1.1,1.1,1.0,1.0,153400,CVN,"At 2025-11-07 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 153,400 shares."
2025-11-07 11:00:00,1.0,1.0,1.0,1.0,300,CVN,"At 2025-11-07 11:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-11-07 13:00:00,1.0,1.1,1.0,1.1,26000,CVN,"At 2025-11-07 13:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 26,000 shares."
2025-11-07 14:00:00,1.0,1.1,1.0,1.0,32700,CVN,"At 2025-11-07 14:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 32,700 shares."
2025-11-14 09:00:00,1.0,1.1,1.0,1.1,3400,CVN,"At 2025-11-14 09:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,400 shares."
2025-11-14 10:00:00,1.1,1.1,1.1,1.1,54600,CVN,"At 2025-11-14 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 54,600 shares."
2025-11-14 11:00:00,1.1,1.1,1.1,1.1,6900,CVN,"At 2025-11-14 11:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,900 shares."
2025-11-14 13:00:00,1.1,1.1,1.0,1.1,26300,CVN,"At 2025-11-14 13:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 26,300 shares."
2025-11-14 14:00:00,1.1,1.1,1.0,1.0,6300,CVN,"At 2025-11-14 14:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 6,300 shares."
2025-11-21 09:00:00,1.1,1.2,1.1,1.1,270200,CVN,"At 2025-11-21 09:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 270,200 shares."
2025-11-21 10:00:00,1.1,1.1,1.1,1.1,21000,CVN,"At 2025-11-21 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 21,000 shares."
2025-11-21 11:00:00,1.1,1.1,1.1,1.1,30000,CVN,"At 2025-11-21 11:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 30,000 shares."
2025-11-21 14:00:00,1.1,1.1,1.1,1.1,49600,CVN,"At 2025-11-21 14:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 49,600 shares."
2025-11-28 09:00:00,1.2,1.2,1.2,1.2,638400,CVN,"At 2025-11-28 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 638,400 shares."
2025-11-28 10:00:00,1.2,1.2,1.2,1.2,13400,CVN,"At 2025-11-28 10:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,400 shares."
2025-11-28 11:00:00,1.2,1.2,1.2,1.2,100,CVN,"At 2025-11-28 11:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,1.2,1.2,1.2,1.2,2500,CVN,"At 2025-11-28 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,500 shares."
2025-12-05 09:00:00,1.3,1.3,1.3,1.3,118900,CVN,"At 2025-12-05 09:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 118,900 shares."
2025-12-05 10:00:00,1.3,1.3,1.3,1.3,5300,CVN,"At 2025-12-05 10:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,300 shares."
2025-12-05 11:00:00,1.3,1.3,1.3,1.3,2900,CVN,"At 2025-12-05 11:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,900 shares."
2025-12-05 13:00:00,1.3,1.3,1.3,1.3,900,CVN,"At 2025-12-05 13:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 900 shares."
2025-12-05 14:00:00,1.3,1.3,1.3,1.3,400,CVN,"At 2025-12-05 14:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2025-12-12 09:00:00,1.4,1.4,1.4,1.4,75000,CVN,"At 2025-12-12 09:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 75,000 shares."
2025-12-12 10:00:00,1.4,1.4,1.4,1.4,90900,CVN,"At 2025-12-12 10:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 90,900 shares."
2025-12-12 11:00:00,1.4,1.4,1.4,1.4,2000,CVN,"At 2025-12-12 11:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2025-12-12 13:00:00,1.4,1.4,1.4,1.4,31100,CVN,"At 2025-12-12 13:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 31,100 shares."
2025-12-12 14:00:00,1.4,1.4,1.4,1.4,99900,CVN,"At 2025-12-12 14:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 99,900 shares."
2025-12-19 09:00:00,1.6,1.6,1.4,1.4,945800,CVN,"At 2025-12-19 09:00:00, the stock CVN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 945,800 shares."
2025-12-19 10:00:00,1.4,1.4,1.3,1.4,101500,CVN,"At 2025-12-19 10:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 101,500 shares."
2025-12-19 11:00:00,1.3,1.3,1.3,1.3,3600,CVN,"At 2025-12-19 11:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,600 shares."
2025-12-19 13:00:00,1.3,1.4,1.3,1.4,33500,CVN,"At 2025-12-19 13:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 33,500 shares."
2025-12-19 14:00:00,1.4,1.4,1.3,1.4,21600,CVN,"At 2025-12-19 14:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 21,600 shares."
2025-12-26 09:00:00,1.4,1.4,1.3,1.4,456900,CVN,"At 2025-12-26 09:00:00, the stock CVN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 456,900 shares."
2025-12-26 10:00:00,1.3,1.3,1.3,1.3,45300,CVN,"At 2025-12-26 10:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 45,300 shares."
2025-12-26 11:00:00,1.3,1.3,1.3,1.3,3100,CVN,"At 2025-12-26 11:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,100 shares."
2025-12-26 13:00:00,1.3,1.3,1.3,1.3,94800,CVN,"At 2025-12-26 13:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 94,800 shares."
2025-12-26 14:00:00,1.3,1.3,1.3,1.3,9100,CVN,"At 2025-12-26 14:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 9,100 shares."
2026-01-09 09:00:00,1.3,1.3,1.2,1.2,218700,CVN,"At 2026-01-09 09:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 218,700 shares."
2026-01-09 10:00:00,1.2,1.2,1.2,1.2,80100,CVN,"At 2026-01-09 10:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 80,100 shares."
2026-01-09 11:00:00,1.3,1.3,1.3,1.3,200,CVN,"At 2026-01-09 11:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,1.2,1.2,1.2,1.2,227300,CVN,"At 2026-01-09 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 227,300 shares."
2026-01-09 14:00:00,1.2,1.2,1.2,1.2,11000,CVN,"At 2026-01-09 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,000 shares."
2026-01-16 09:00:00,1.2,1.2,1.2,1.2,219300,CVN,"At 2026-01-16 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 219,300 shares."
2026-01-16 10:00:00,1.3,1.3,1.2,1.2,21100,CVN,"At 2026-01-16 10:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,100 shares."
2026-01-16 11:00:00,1.3,1.3,1.2,1.2,13900,CVN,"At 2026-01-16 11:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,900 shares."
2026-01-16 13:00:00,1.3,1.3,1.2,1.2,280600,CVN,"At 2026-01-16 13:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 280,600 shares."
2026-01-16 14:00:00,1.2,1.3,1.2,1.3,102900,CVN,"At 2026-01-16 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 102,900 shares."
2026-01-23 09:00:00,1.2,1.2,1.2,1.2,137800,CVN,"At 2026-01-23 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 137,800 shares."
2026-01-23 10:00:00,1.2,1.2,1.2,1.2,71500,CVN,"At 2026-01-23 10:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 71,500 shares."
2026-01-23 11:00:00,1.2,1.2,1.2,1.2,7000,CVN,"At 2026-01-23 11:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 7,000 shares."
2026-01-23 13:00:00,1.2,1.2,1.2,1.2,4800,CVN,"At 2026-01-23 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,800 shares."
2026-01-23 14:00:00,1.2,1.2,1.2,1.2,101300,CVN,"At 2026-01-23 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 101,300 shares."
2026-01-30 09:00:00,1.2,1.3,1.2,1.2,15500,CVN,"At 2026-01-30 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,500 shares."
2026-01-30 10:00:00,1.2,1.3,1.2,1.2,17500,CVN,"At 2026-01-30 10:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 17,500 shares."
2026-01-30 11:00:00,1.2,1.2,1.2,1.2,3900,CVN,"At 2026-01-30 11:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,900 shares."
2026-01-30 13:00:00,1.2,1.2,1.2,1.2,14800,CVN,"At 2026-01-30 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 14,800 shares."
2026-01-30 14:00:00,1.2,1.2,1.1,1.2,82600,CVN,"At 2026-01-30 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 82,600 shares."
2026-02-06 09:00:00,1.2,1.3,1.1,1.1,101500,CVN,"At 2026-02-06 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 101,500 shares."
2026-02-06 10:00:00,1.1,1.1,1.1,1.1,100,CVN,"At 2026-02-06 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,1.1,1.1,1.1,1.1,11500,CVN,"At 2026-02-06 11:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,500 shares."
2026-02-06 13:00:00,1.2,1.2,1.1,1.2,227500,CVN,"At 2026-02-06 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 227,500 shares."
2026-02-06 14:00:00,1.2,1.3,1.2,1.3,111400,CVN,"At 2026-02-06 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 111,400 shares."
2026-02-13 09:00:00,1.2,1.3,1.2,1.3,435900,CVN,"At 2026-02-13 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 435,900 shares."
2026-02-13 10:00:00,1.3,1.3,1.2,1.2,237300,CVN,"At 2026-02-13 10:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 237,300 shares."
2026-02-13 11:00:00,1.2,1.2,1.2,1.2,16200,CVN,"At 2026-02-13 11:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 16,200 shares."
2026-02-13 13:00:00,1.2,1.2,1.2,1.2,24500,CVN,"At 2026-02-13 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 24,500 shares."
2026-02-13 14:00:00,1.2,1.2,1.2,1.2,88000,CVN,"At 2026-02-13 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 88,000 shares."
2026-02-27 09:00:00,1.2,1.3,1.2,1.2,200700,CVN,"At 2026-02-27 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200,700 shares."
2026-02-27 10:00:00,1.3,1.3,1.2,1.2,151800,CVN,"At 2026-02-27 10:00:00, the stock CVN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 151,800 shares."
2026-02-27 11:00:00,1.2,1.3,1.2,1.3,4100,CVN,"At 2026-02-27 11:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 4,100 shares."
2026-02-27 13:00:00,1.2,1.3,1.2,1.3,15900,CVN,"At 2026-02-27 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,900 shares."
2026-02-27 14:00:00,1.2,1.2,1.2,1.2,8100,CVN,"At 2026-02-27 14:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 8,100 shares."
2026-03-06 09:00:00,1.2,1.3,1.2,1.2,64300,CVN,"At 2026-03-06 09:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 64,300 shares."
2026-03-06 10:00:00,1.1,1.1,1.1,1.1,30600,CVN,"At 2026-03-06 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 30,600 shares."
2026-03-06 11:00:00,1.2,1.2,1.1,1.1,900,CVN,"At 2026-03-06 11:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,1.2,1.2,1.1,1.1,386300,CVN,"At 2026-03-06 13:00:00, the stock CVN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 386,300 shares."
2026-03-06 14:00:00,1.1,1.2,1.1,1.2,6900,CVN,"At 2026-03-06 14:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 6,900 shares."
2026-03-13 09:00:00,1.0,1.1,1.0,1.0,119100,CVN,"At 2026-03-13 09:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 119,100 shares."
2026-03-13 10:00:00,1.0,1.1,1.0,1.0,17900,CVN,"At 2026-03-13 10:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,900 shares."
2026-03-13 11:00:00,1.0,1.1,1.0,1.0,15200,CVN,"At 2026-03-13 11:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 15,200 shares."
2026-03-13 13:00:00,1.0,1.1,1.0,1.1,57700,CVN,"At 2026-03-13 13:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 57,700 shares."
2026-03-13 14:00:00,1.0,1.1,1.0,1.1,5200,CVN,"At 2026-03-13 14:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 5,200 shares."
2026-03-20 09:00:00,1.0,1.0,1.0,1.0,327400,CVN,"At 2026-03-20 09:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 327,400 shares."
2026-03-20 10:00:00,1.1,1.1,1.0,1.0,32000,CVN,"At 2026-03-20 10:00:00, the stock CVN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 32,000 shares."
2026-03-20 14:00:00,1.0,1.0,1.0,1.0,14900,CVN,"At 2026-03-20 14:00:00, the stock CVN opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 14,900 shares."
